Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10302247;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;19;;;76824;532185.00;1153022.63;2013-12-07T00:00:00
10302255;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;20;;;76824;532162.38;1153019.47;2013-12-07T00:00:00
10302263;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;21;;;76824;532145.06;1153017.22;2013-12-07T00:00:00
10302271;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;22;;;76824;532135.68;1153019.03;2013-12-07T00:00:00
10302280;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;23;;;76824;532107.11;1153012.28;2013-12-07T00:00:00
10302298;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;24;;;76824;532093.39;1153006.88;2013-12-07T00:00:00
10302301;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;25;;;76824;532070.27;1152993.90;2013-12-07T00:00:00
10302310;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;26;;;76824;532049.66;1152984.67;2013-12-07T00:00:00
10302328;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;27;;;76824;532029.42;1152973.87;2013-12-07T00:00:00
10302336;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;28;;;76824;532019.53;1152965.31;2013-12-07T00:00:00
10302344;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;29;;;76824;531999.28;1152954.06;2013-12-07T00:00:00
10302352;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;30;;;76824;531982.72;1152947.10;2013-12-07T00:00:00
10302361;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;31;;;76824;531955.05;1152928.49;2013-12-07T00:00:00
10302379;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;32;;;76824;531949.87;1152897.48;2013-12-07T00:00:00
10302387;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;33;;;76824;531947.40;1152886.22;2013-12-07T00:00:00
10302395;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;34;;;76824;531945.60;1152879.92;2013-12-07T00:00:00
10302409;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;35;;;76824;531923.10;1152882.62;2013-12-07T00:00:00
10302417;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;36;;;76824;531925.58;1152863.72;2013-12-07T00:00:00
10302425;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;37;;;76824;531936.67;1152864.76;2013-12-07T00:00:00
10302433;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;38;;;76824;531989.21;1152908.06;2013-12-07T00:00:00
10302441;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;39;;;76824;532013.72;1152918.41;2013-12-07T00:00:00
10302450;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;40;;;76824;532029.42;1152926.75;2013-12-07T00:00:00
10302468;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;41;;;76824;532059.59;1152881.94;2013-12-07T00:00:00
10302476;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;42;;;76824;532049.22;1152938.90;2013-12-07T00:00:00
10302484;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;43;;;76824;532078.86;1152944.45;2013-12-07T00:00:00
10302492;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;44;;;76824;532082.91;1152954.80;2013-12-07T00:00:00
10302514;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;46;;;76824;532137.70;1152970.99;2013-12-07T00:00:00
10302522;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;47;;;76824;532152.54;1152977.29;2013-12-07T00:00:00
10302531;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;48;;;76824;532170.06;1152979.10;2013-12-07T00:00:00
10302549;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;49;;;76824;532191.88;1152979.10;2013-12-07T00:00:00
10302557;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;50;;;76824;532206.50;1152979.78;2013-12-07T00:00:00
10302565;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;51;;;76824;532223.82;1152979.78;2013-12-07T00:00:00
10302573;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;52;;;76824;532272.76;1152981.80;2013-12-07T00:00:00
10302581;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;53;;;76824;532286.03;1152982.93;2013-12-07T00:00:00
10302590;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;54;;;76824;532303.09;1152984.28;2013-12-07T00:00:00
10302603;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;55;;;76824;532319.95;1152983.38;2013-12-07T00:00:00
10302611;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;56;;;76824;532478.35;1153087.69;2013-12-07T00:00:00
10302620;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;57;;;76824;532353.42;1152986.97;2013-12-07T00:00:00
10302638;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;58;;;76824;532375.24;1152993.94;2013-12-07T00:00:00
10302646;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;59;;;76824;532393.42;1152999.35;2013-12-07T00:00:00
10302654;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;60;;;76824;531956.43;1152774.56;2013-12-07T00:00:00
10302662;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;61;;;76824;531968.31;1152772.31;2013-12-07T00:00:00
10302671;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;62;;;76824;531942.93;1152775.91;2013-12-07T00:00:00
10302689;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;63;;;76824;532257.22;1152981.42;2013-12-07T00:00:00
10302701;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;65;;;76824;531894.64;1152773.21;2013-12-07T00:00:00
10302719;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;66;;;76824;531846.96;1152771.18;2013-12-07T00:00:00
10302727;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;67;;;76824;531877.55;1152772.31;2013-12-07T00:00:00
10302735;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;68;;;76824;531862.71;1152771.86;2013-12-07T00:00:00
10302743;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;69;;;76824;532426.85;1153081.68;2013-12-07T00:00:00
10302751;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;70;;;76824;532426.85;1153091.57;2013-12-07T00:00:00
10302760;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;71;;;76824;532428.88;1153100.79;2013-12-07T00:00:00
10302778;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;72;;;76824;532417.86;1153035.52;2013-12-07T00:00:00
10302786;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;73;;;76824;532433.60;1153112.26;2013-12-07T00:00:00
10302794;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;74;;;76824;532431.80;1153121.71;2013-12-07T00:00:00
10302808;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;75;;;76824;532428.43;1153070.05;2013-12-07T00:00:00
10302816;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;76;;;76824;532430.17;1153142.38;2013-12-07T00:00:00
10302824;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;77;;;76824;532433.41;1153131.52;2013-12-07T00:00:00
10302832;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;78;;;76824;531928.09;1152818.93;2013-12-07T00:00:00
10302841;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;79;;;76824;531828.29;1152773.21;2013-12-07T00:00:00
10302859;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;81;;;76824;531807.67;1152787.90;2013-12-07T00:00:00
10302867;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;82;;;76824;531795.30;1152787.90;2013-12-07T00:00:00
10302875;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;83;;;76824;532376.52;1152995.95;2022-11-17T00:00:00
10302883;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;84;;;76824;531788.10;1152782.72;2013-12-07T00:00:00
10302891;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;85;;;76824;532279.23;1152808.96;2013-12-07T00:00:00
10302905;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;86;;;76824;532414.94;1153025.85;2013-12-07T00:00:00
10302913;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;87;;;76824;532426.64;1153058.13;2013-12-07T00:00:00
10302921;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;88;;;76824;532064.26;1152947.43;2013-12-07T00:00:00
10302930;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;89;;;76824;532341.08;1152848.34;2013-12-07T00:00:00
10302948;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;90;;;76824;532861.92;1153196.18;2013-12-07T00:00:00
10302956;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;91;;;76824;532066.87;1152985.29;2013-12-07T00:00:00
10302964;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;92;;;76824;531933.50;1152805.07;2013-12-07T00:00:00
10302972;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;93;;;76824;531918.55;1152802.64;2013-12-07T00:00:00
10302981;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;94;;;76824;531906.39;1152802.85;2013-12-07T00:00:00
10302999;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;95;;;76824;531892.10;1152803.70;2013-12-07T00:00:00
10303006;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;96;;;76824;531870.81;1152806.05;2013-12-07T00:00:00
10303014;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;97;;;76824;532420.86;1152958.39;2013-12-07T00:00:00
10303022;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;98;;;76824;532424.68;1152933.86;2013-12-07T00:00:00
10303031;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;99;;;76824;532312.31;1152986.30;2013-12-07T00:00:00
10303049;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;100;;;76824;532413.21;1153002.50;2013-12-07T00:00:00
10303065;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;102;;;76824;531857.69;1152799.57;2018-07-13T00:00:00
10303073;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;103;;;76824;532345.82;1152987.65;2013-12-07T00:00:00
10303081;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;104;;;76824;532758.33;1153105.64;2013-12-07T00:00:00
10303090;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;105;;;76824;531952.79;1152904.68;2013-12-07T00:00:00
10303103;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;106;;;76824;532399.72;1152832.46;2013-12-07T00:00:00
10303111;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;107;;;76824;532435.16;1152920.32;2013-12-07T00:00:00
10303120;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;108;;;76824;532420.66;1152927.58;2013-12-07T00:00:00
10303138;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;109;;;76824;531963.74;1152806.32;2013-12-07T00:00:00
10303146;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;110;;;76824;532422.21;1152947.59;2013-12-07T00:00:00
10303154;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;111;;;76824;532437.00;1152908.95;2013-12-07T00:00:00
10303162;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;112;;;76824;532437.22;1152898.92;2013-12-07T00:00:00
10303171;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;113;;;76824;532440.42;1152889.11;2013-12-07T00:00:00
10303189;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;114;;;76824;532441.69;1152879.72;2013-12-07T00:00:00
10303197;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;115;;;76824;532443.82;1152869.78;2013-12-07T00:00:00
10303201;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;116;;;76824;532450.83;1152840.45;2013-12-07T00:00:00
10303219;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;117;;;76824;532470.04;1152871.52;2020-11-30T00:00:00
10303227;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;118;;;76824;532477.27;1152862.71;2013-12-07T00:00:00
10303235;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;119;;;76824;532480.04;1152851.19;2013-12-07T00:00:00
10303243;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;120;;;76824;532481.32;1152841.80;2013-12-07T00:00:00
10303251;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;121;;;76824;532484.73;1152831.64;2013-12-07T00:00:00
10303260;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;122;;;76824;532486.23;1152819.33;2013-12-07T00:00:00
10303278;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;123;;;76824;532489.43;1152809.30;2013-12-07T00:00:00
10303286;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;124;;;76824;532492.63;1152797.31;2013-12-07T00:00:00
10303294;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;125;;;76824;532497.72;1152777.07;2013-12-07T00:00:00
10303308;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;126;;;76824;532501.56;1152764.91;2013-12-07T00:00:00
10303316;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;127;;;76824;532508.38;1152748.32;2013-12-07T00:00:00
10303324;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;128;;;76824;532509.87;1152737.86;2013-12-07T00:00:00
10303332;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;129;;;76824;532513.52;1152725.26;2013-12-07T00:00:00
10303341;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;130;;;76824;532519.14;1153075.70;2013-12-07T00:00:00
10303359;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;131;;;76824;532504.31;1153119.12;2013-12-07T00:00:00
10303367;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;132;;;76824;532571.87;1153039.38;2013-12-07T00:00:00
10303375;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;133;;;76824;532607.71;1153053.39;2013-12-07T00:00:00
10303383;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;134;;;76824;532619.39;1153059.84;2013-12-07T00:00:00
10303391;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;135;;;76824;532630.27;1153064.53;2013-12-07T00:00:00
10303405;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;136;;;76824;532645.41;1153070.30;2013-12-07T00:00:00
10303413;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;137;;;76824;532660.91;1153077.29;2013-12-07T00:00:00
10303421;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;138;;;76824;532670.51;1153082.20;2013-12-07T00:00:00
10303430;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;139;;;76824;532682.45;1153087.96;2013-12-07T00:00:00
10303448;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;140;;;76824;532696.96;1153092.44;2013-12-07T00:00:00
10303456;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;141;;;76824;532706.34;1153096.28;2013-12-07T00:00:00
10303464;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;142;;;76824;532723.70;1153102.89;2013-12-07T00:00:00
10303472;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;143;;;76824;532516.07;1152715.27;2013-12-07T00:00:00
10303481;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;144;;;76824;532521.16;1152700.52;2013-12-07T00:00:00
10303499;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;145;;;76824;531781.81;1152762.47;2013-12-07T00:00:00
10303502;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;146;;;76824;531847.82;1152805.88;2013-12-07T00:00:00
10303511;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;147;;;76824;531816.47;1152811.64;2013-12-07T00:00:00
10303529;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;148;;;76824;532487.08;1152987.57;2013-12-07T00:00:00
10303537;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;149;;;76824;532586.59;1153045.14;2013-12-07T00:00:00
10303545;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;150;;;76824;532753.43;1153096.03;2013-12-07T00:00:00
10303553;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;151;;;76824;532760.25;1153120.36;2013-12-07T00:00:00
10303561;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;152;;;76824;531924.71;1152772.53;2013-12-07T00:00:00
10303570;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;153;;;76824;532770.30;1153124.97;2013-12-07T00:00:00
10303588;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;154;;;76824;532525.42;1152683.25;2013-12-07T00:00:00
10303596;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;155;;;76824;532612.01;1152634.36;2013-12-07T00:00:00
10303600;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;156;;;76824;532607.29;1152634.50;2013-12-07T00:00:00
10303618;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;157;;;76824;532449.13;1152846.85;2013-12-07T00:00:00
10303626;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;158;;;76824;532539.72;1152676.82;2013-12-07T00:00:00
10303634;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;159;;;76824;532541.42;1152665.09;2013-12-07T00:00:00
10303642;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;160;;;76824;532539.04;1152650.13;2013-12-07T00:00:00
10303651;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;161;;;76824;532785.23;1153130.94;2013-12-07T00:00:00
10303669;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;162;;;76824;532542.58;1152626.86;2013-12-07T00:00:00
10303677;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;163;;;76824;532593.04;1152635.63;2013-12-07T00:00:00
10303685;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;164;;;76824;532799.73;1153132.60;2013-12-07T00:00:00
10303693;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;165;;;76824;532817.60;1153142.41;2013-12-07T00:00:00
10303707;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;166;;;76824;532831.11;1153146.41;2013-12-07T00:00:00
10303715;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;167;;;76824;532701.42;1152957.24;2022-11-17T00:00:00
10303723;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;168;;;76824;532579.08;1152921.52;2013-12-07T00:00:00
10303731;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;169;;;76824;532589.75;1152925.58;2013-12-07T00:00:00
10303740;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;170;;;76824;532599.63;1152930.66;2013-12-07T00:00:00
10303758;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;171;;;76824;532612.30;1152934.95;2013-12-07T00:00:00
10303766;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;172;;;76824;532624.56;1152941.80;2013-12-07T00:00:00
10303774;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;173;;;76824;532644.56;1152950.60;2013-12-07T00:00:00
10303782;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;174;;;76824;532670.35;1152958.19;2013-12-07T00:00:00
10303791;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;175;;;76824;532689.98;1152971.21;2013-12-07T00:00:00
10303804;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;176;;;76824;532710.68;1152976.98;2013-12-07T00:00:00
10303812;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;177;;;76824;532720.66;1152979.32;2013-12-07T00:00:00
10303821;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;178;;;76824;532772.25;1153003.23;2013-12-07T00:00:00
10303839;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;179;;;76824;532906.07;1153178.03;2013-12-07T00:00:00
10303847;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;180;;;76824;532877.68;1153164.01;2013-12-07T00:00:00
10303855;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;181;;;76824;532760.99;1152997.89;2013-12-07T00:00:00
10303863;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;182;;;76824;532833.19;1153023.89;2013-12-07T00:00:00
10303871;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;183;;;76824;532978.82;1153092.54;2013-12-07T00:00:00
10303880;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;184;;;76824;532842.15;1153030.29;2013-12-07T00:00:00
10303898;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;185;;;76824;532990.52;1153099.15;2013-12-07T00:00:00
10303901;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;186;;;76824;532741.58;1152989.17;2013-12-07T00:00:00
10303910;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;187;;;76824;532877.57;1153049.51;2013-12-07T00:00:00
10303928;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;188;;;76824;532904.21;1153061.22;2013-12-07T00:00:00
10303936;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;189;;;76824;532923.30;1153070.35;2013-12-07T00:00:00
10303944;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;190;;;76824;532961.11;1153085.93;2013-12-07T00:00:00
10303952;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;191;;;76824;532557.38;1153021.36;2013-12-07T00:00:00
10303961;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;192;;;76824;532811.85;1153014.87;2013-12-07T00:00:00
10303979;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;193;;;76824;532950.04;1153080.05;2013-12-07T00:00:00
10303987;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;194;;;76824;532634.72;1152943.03;2013-12-07T00:00:00
10303995;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;195;;;76824;532954.71;1153114.69;2013-12-07T00:00:00
10304002;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;196;;;76824;532850.61;1153152.44;2013-12-07T00:00:00
10304011;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;197;;;76824;532868.58;1153045.02;2013-12-07T00:00:00
10304029;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;198;;;76824;532497.04;1153141.28;2013-12-07T00:00:00
10304037;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;199;;;76824;532870.17;1153163.76;2013-12-07T00:00:00
10304045;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;200;;;76824;532800.13;1153009.99;2013-12-07T00:00:00
10304053;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;201;;;76824;532895.43;1153055.58;2013-12-07T00:00:00
10304061;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;202;;;76824;532930.83;1153074.18;2013-12-07T00:00:00
10304070;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;203;;;76824;532661.78;1152952.45;2013-12-07T00:00:00
10304088;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;204;;;76824;532868.67;1153199.55;2013-12-07T00:00:00
10304096;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;205;;;76824;532877.38;1153202.95;2013-12-07T00:00:00
10304100;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;206;;;76824;532751.81;1152993.44;2013-12-07T00:00:00
10304118;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;207;;;76824;532619.26;1153088.78;2013-12-07T00:00:00
10304126;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;208;;;76824;532564.50;1152912.63;2013-12-07T00:00:00
10304134;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;209;;;76824;532895.53;1153172.87;2013-12-07T00:00:00
10304142;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;210;;;76824;532965.57;1153118.06;2013-12-07T00:00:00
10304151;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;211;;;76824;531969.07;1152823.18;2013-12-07T00:00:00
10304169;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;212;;;76824;532312.79;1152799.30;2013-12-07T00:00:00
10304177;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;213;;;76824;532680.55;1152963.62;2013-12-07T00:00:00
10304185;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;214;;;76824;532512.16;1152926.10;2013-12-07T00:00:00
10304193;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;215;;;76824;532450.38;1152860.85;2021-05-12T00:00:00
10304207;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;216;;;76824;531969.93;1152845.80;2013-12-07T00:00:00
10304215;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;217;;;76824;532510.53;1152616.87;2013-12-07T00:00:00
10304223;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;218;;;76824;532404.48;1153109.43;2013-12-07T00:00:00
10304231;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;219;;;76824;532404.48;1153117.46;2013-12-07T00:00:00
10304240;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;220;;;76824;532675.83;1153119.57;2013-12-07T00:00:00
