Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23488301;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;120;;;43111;806744.66;987833.57;2013-12-07T00:00:00
23488310;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;121;;;43111;807667.26;987929.20;2013-12-07T00:00:00
23488328;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;122;;;43111;806826.37;987832.14;2013-12-07T00:00:00
23488336;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;123;;;43111;806777.05;987790.91;2013-12-07T00:00:00
23488352;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;128;;;43111;806713.59;987842.42;2013-12-07T00:00:00
23488361;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;131;;;43111;806704.53;987885.68;2013-12-07T00:00:00
23488379;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;133;;;43111;806743.45;987861.95;2013-12-07T00:00:00
23488387;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;134;;;43111;806772.03;987851.71;2013-12-07T00:00:00
23488395;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;136;;;43111;806469.27;987919.64;2013-12-07T00:00:00
23488409;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;138;;;43111;806425.01;987937.59;2013-12-07T00:00:00
23488417;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;139;;;43111;806801.02;987841.88;2013-12-07T00:00:00
23488425;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;141;;;43111;806669.59;987886.09;2013-12-07T00:00:00
23488433;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;142;;;43111;806546.61;987902.05;2013-12-07T00:00:00
23488441;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;143;;;43111;806529.37;987902.56;2013-12-07T00:00:00
23488450;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;144;;;43111;806408.93;987948.39;2013-12-07T00:00:00
23488468;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;145;;;43111;807686.67;987917.50;2013-12-07T00:00:00
23488476;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;163;;;43111;806396.01;987972.26;2013-12-07T00:00:00
23488484;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;167;;;43111;806709.08;987876.36;2013-12-07T00:00:00
23488492;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;184;;;43111;806551.78;987963.68;2013-12-07T00:00:00
23488506;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;190;;;43111;806450.10;987927.50;2013-12-07T00:00:00
23488514;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;191;;;43111;807597.52;987938.65;2013-12-07T00:00:00
23488522;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;207;;;43111;807608.99;987937.58;2013-12-07T00:00:00
23488531;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;208;;;43111;806620.93;987893.70;2013-12-07T00:00:00
23488549;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;214;;;43111;805805.42;988137.08;2013-12-07T00:00:00
23488557;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;215;;;43111;806752.69;987858.02;2022-07-22T00:00:00
23488565;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;224;;;43111;807010.53;987869.58;2013-12-07T00:00:00
23488573;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;225;;;43111;807000.32;987864.10;2013-12-07T00:00:00
23488581;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;226;;;43111;807622.56;987974.60;2013-12-07T00:00:00
23488590;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;227;;;43111;805843.35;988198.84;2013-12-07T00:00:00
23488603;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;228;;;43111;807433.94;988096.13;2013-12-07T00:00:00
23488611;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;229;;;43111;807409.02;988118.69;2013-12-07T00:00:00
23488620;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;230;;;43111;807341.79;988072.91;2013-12-07T00:00:00
23488638;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;231;;;43111;807070.44;987835.44;2013-12-07T00:00:00
23488646;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;232;;;43111;807119.00;987831.19;2013-12-07T00:00:00
23488654;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;233;;;43111;807090.54;987821.35;2013-12-07T00:00:00
23488662;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;234;;;43111;807334.01;988068.82;2013-12-07T00:00:00
23488689;563099;Jirkov;;;;;60801;Bøezenec;690325;Bøezový vrch;è.p.;239;;;43111;806799.11;988903.39;2013-12-07T00:00:00
23488697;563099;Jirkov;;;;;60801;Bøezenec;690325;Bøezový vrch;è.p.;246;;;43111;806728.08;988923.32;2013-12-07T00:00:00
23488701;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;253;;;43111;807294.92;988007.79;2013-12-07T00:00:00
23488719;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;1;;;43111;805643.59;988411.08;2013-12-07T00:00:00
23488727;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;2;;;43111;805646.39;988408.66;2013-12-07T00:00:00
23488735;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;3;;;43111;805648.67;988406.12;2013-12-07T00:00:00
23488743;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;4;;;43111;805651.21;988404.15;2013-12-07T00:00:00
23488751;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;5;;;43111;805654.85;988404.47;2019-07-03T00:00:00
23488760;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;6;;;43111;805657.51;988402.16;2020-08-05T00:00:00
23488778;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;7;;;43111;805658.82;988396.99;2013-12-07T00:00:00
23488786;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;8;;;43111;805661.41;988394.57;2013-12-07T00:00:00
23488794;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;9;;;43111;805664.16;988390.71;2013-12-07T00:00:00
23488824;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;12;;;43111;805671.88;988384.14;2013-12-07T00:00:00
23488832;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;13;;;43111;805674.44;988381.59;2013-12-07T00:00:00
23488841;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;14;;;43111;805677.20;988379.48;2013-12-07T00:00:00
23488859;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;15;;;43111;805680.02;988377.26;2013-12-07T00:00:00
23488867;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;16;;;43111;805682.38;988375.00;2013-12-07T00:00:00
23488875;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;17;;;43111;805685.23;988372.68;2013-12-07T00:00:00
23488883;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;18;;;43111;805688.38;988373.62;2020-08-05T00:00:00
23488891;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;19;;;43111;805690.36;988368.24;2013-12-07T00:00:00
23488905;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;20;;;43111;805692.11;988365.45;2013-12-07T00:00:00
23488913;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;21;;;43111;805696.84;988364.56;2013-12-07T00:00:00
23488921;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;22;;;43111;805700.02;988362.09;2013-12-07T00:00:00
23488930;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;23;;;43111;805703.76;988360.38;2013-12-07T00:00:00
23488948;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;24;;;43111;805706.70;988358.33;2013-12-07T00:00:00
23488956;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;25;;;43111;805709.37;988355.88;2013-12-07T00:00:00
23488964;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;26;;;43111;805712.39;988356.22;2020-08-05T00:00:00
23488972;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;27;;;43111;805714.51;988351.31;2013-12-07T00:00:00
23488981;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;28;;;43111;805720.06;988346.80;2013-12-07T00:00:00
23488999;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;29;;;43111;805717.47;988348.92;2013-12-07T00:00:00
23489006;563099;Jirkov;;;;;60801;Bøezenec;146226;Zahradní;è.ev.;30;;;43111;805722.62;988344.77;2013-12-07T00:00:00
23489014;563099;Jirkov;;;;;60801;Bøezenec;146226;Zahradní;è.ev.;31;;;43111;805725.36;988342.62;2013-12-07T00:00:00
23489031;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;33;;;43111;805730.68;988337.68;2013-12-07T00:00:00
23489049;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;34;;;43111;805736.23;988333.10;2013-12-07T00:00:00
23489057;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;35;;;43111;805738.74;988330.60;2013-12-07T00:00:00
23489065;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;36;;;43111;805741.11;988327.85;2013-12-07T00:00:00
23489073;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;37;;;43111;805743.30;988325.83;2013-12-07T00:00:00
23489081;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;38;;;43111;805745.72;988324.03;2013-12-07T00:00:00
23489090;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;39;;;43111;805747.81;988321.93;2013-12-07T00:00:00
23489103;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;40;;;43111;805750.44;988320.47;2013-12-07T00:00:00
23489111;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;41;;;43111;805752.66;988318.49;2013-12-07T00:00:00
23489120;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;42;;;43111;805754.98;988316.47;2013-12-07T00:00:00
23489138;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;43;;;43111;805757.45;988314.63;2013-12-07T00:00:00
23489146;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;44;;;43111;805759.58;988311.85;2013-12-07T00:00:00
23489154;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;45;;;43111;805762.63;988312.75;2020-08-05T00:00:00
23489162;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;46;;;43111;805764.27;988307.97;2013-12-07T00:00:00
23489171;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;47;;;43111;805766.71;988306.30;2013-12-07T00:00:00
23489189;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;48;;;43111;805769.31;988304.13;2013-12-07T00:00:00
23489201;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;50;;;43111;805775.38;988298.52;2013-12-07T00:00:00
23489219;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;51;;;43111;805778.07;988296.36;2013-12-07T00:00:00
23489227;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;52;;;43111;805780.65;988294.07;2013-12-07T00:00:00
23489235;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;53;;;43111;805783.13;988291.83;2013-12-07T00:00:00
23489243;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;54;;;43111;805785.50;988289.39;2013-12-07T00:00:00
23489251;563099;Jirkov;;;;;60801;Bøezenec;145581;Dukelská;è.ev.;55;;;43111;805788.00;988286.94;2013-12-07T00:00:00
23489260;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;56;;;43111;805790.93;988284.57;2013-12-07T00:00:00
23489278;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;57;;;43111;805796.08;988280.90;2013-12-07T00:00:00
23489286;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;58;;;43111;805798.48;988279.01;2013-12-07T00:00:00
23489294;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;59;;;43111;805800.82;988277.05;2013-12-07T00:00:00
23489308;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;60;;;43111;805803.13;988275.14;2013-12-07T00:00:00
23489316;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;61;;;43111;805805.50;988273.28;2013-12-07T00:00:00
23489324;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;62;;;43111;805807.77;988271.37;2013-12-07T00:00:00
23489332;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;63;;;43111;805828.62;988249.78;2013-12-07T00:00:00
23489341;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;64;;;43111;805831.47;988247.47;2013-12-07T00:00:00
23489359;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;65;;;43111;805834.00;988244.77;2013-12-07T00:00:00
23489367;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;66;;;43111;805836.82;988242.58;2013-12-07T00:00:00
23489375;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;67;;;43111;805839.73;988240.35;2013-12-07T00:00:00
23489383;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;68;;;43111;805844.18;988235.85;2013-12-07T00:00:00
23489391;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;69;;;43111;805842.11;988237.95;2013-12-07T00:00:00
23489405;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;70;;;43111;805846.54;988233.94;2013-12-07T00:00:00
23489413;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;71;;;43111;805848.69;988231.83;2013-12-07T00:00:00
23489421;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;72;;;43111;805851.03;988229.74;2013-12-07T00:00:00
23489430;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;73;;;43111;805629.69;988396.61;2019-10-31T00:00:00
23489448;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;75;;;43111;805673.27;988351.60;2013-12-07T00:00:00
23489456;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;76;;;43111;805676.75;988339.43;2013-12-07T00:00:00
23489464;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;77;;;43111;805684.16;988321.17;2013-12-07T00:00:00
23489472;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;81;;;43111;805700.97;988289.29;2013-12-07T00:00:00
23489502;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;86;;;43111;805786.70;988201.71;2013-12-07T00:00:00
23489511;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;91;;;43111;805851.89;988205.43;2013-12-07T00:00:00
23489529;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;103;;;43111;806833.45;987797.74;2013-12-07T00:00:00
23489537;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;154;;;43111;806038.92;988065.35;2013-12-07T00:00:00
23489553;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;385;;;43111;806075.48;988225.18;2013-12-07T00:00:00
23489561;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;386;;;43111;806042.03;988209.25;2013-12-07T00:00:00
23489588;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;704;;;43111;806076.77;988117.89;2014-11-18T00:00:00
23489596;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;424;;;43111;806110.23;988141.35;2013-12-07T00:00:00
23489618;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;497;;;43111;806176.69;988201.83;2013-12-07T00:00:00
23489626;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;1147;;;43111;805857.34;988154.56;2013-12-07T00:00:00
23489634;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;1;;;43111;806555.10;985296.07;2013-12-07T00:00:00
23489642;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;5;;;43111;806553.84;985435.06;2013-12-07T00:00:00
23489651;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;6;;;43111;806550.37;985451.41;2013-12-07T00:00:00
23489669;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;7;;;43111;806543.80;985471.37;2013-12-07T00:00:00
23489677;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;14;;;43111;806612.35;985497.43;2013-12-07T00:00:00
23489693;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;25;;;43111;806535.95;986969.07;2013-12-07T00:00:00
23489715;563099;Jirkov;;;;;60836;Jindøišská;;;è.ev.;3;;;43111;806555.98;985386.06;2019-07-03T00:00:00
23489766;563099;Jirkov;;;;;60836;Jindøišská;;;è.ev.;9;;;43111;806649.55;985497.33;2013-12-07T00:00:00
23489782;563099;Jirkov;;;;;60836;Jindøišská;;;è.ev.;11;;;43111;806008.22;987062.62;2019-06-19T00:00:00
23489821;563099;Jirkov;;;;;60836;Jindøišská;;;è.ev.;16;;;43111;806634.78;985481.51;2013-12-07T00:00:00
23489855;563099;Jirkov;;;;;60836;Jindøišská;;;è.ev.;19;;;43111;806593.79;985331.48;2013-12-07T00:00:00
23489936;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;1;;;43111;804939.32;986284.33;2013-12-07T00:00:00
23489944;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;3;;;43111;804773.42;986446.81;2013-12-07T00:00:00
23489952;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;6;;;43111;804484.35;986363.55;2013-12-07T00:00:00
23489961;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;7;;;43111;804860.78;986395.19;2013-12-07T00:00:00
23489979;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;8;;;43111;804502.68;986391.71;2013-12-07T00:00:00
23489987;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;9;;;43111;804760.98;986559.38;2013-12-07T00:00:00
