Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9998110;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;31;;;69301;589828.71;1188482.81;2013-12-01T00:00:00
9998128;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;34;;;69301;589869.80;1188527.03;2013-12-01T00:00:00
9998136;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;35;;;69301;589884.15;1188538.68;2022-10-25T00:00:00
9998144;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;36;;;69301;589894.14;1188555.74;2013-12-01T00:00:00
9998161;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;37;;;69301;589913.36;1188566.86;2013-12-01T00:00:00
9998179;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;38;;;69301;589929.28;1188575.89;2013-12-01T00:00:00
9998187;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;39;;;69301;589957.24;1188588.68;2013-12-01T00:00:00
9998195;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;40;;;69301;589975.70;1188593.46;2013-12-01T00:00:00
9998209;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;41;;;69301;589992.16;1188598.98;2013-12-01T00:00:00
9998217;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;42;;;69301;590005.19;1188602.44;2013-12-01T00:00:00
9998233;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;46;;;69301;590006.78;1188562.91;2013-12-01T00:00:00
9998241;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;47;;;69301;589994.78;1188560.31;2013-12-01T00:00:00
9998250;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;48;;;69301;589936.49;1188525.56;2013-12-01T00:00:00
9998268;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;49;;;69301;589896.14;1188506.90;2013-12-01T00:00:00
9998276;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;52;;;69301;589835.89;1188459.78;2022-10-25T00:00:00
9998284;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;53;;;69301;589833.30;1188441.14;2013-12-01T00:00:00
9998292;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;55;;;69301;589799.68;1188409.83;2022-10-25T00:00:00
9998306;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;56;;;69301;589800.34;1188395.12;2013-12-01T00:00:00
9998314;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;57;;;69301;589778.11;1188383.64;2022-10-25T00:00:00
9998322;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;58;;;69301;589772.31;1188370.80;2013-12-01T00:00:00
9998331;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;60;;;69301;589760.60;1188349.16;2013-12-01T00:00:00
9998349;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;62;;;69301;589777.69;1188309.03;2013-12-01T00:00:00
9998357;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;63;;;69301;589725.41;1188308.10;2013-12-01T00:00:00
9998365;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;65;;;69301;589720.75;1188272.06;2022-10-25T00:00:00
9998381;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;69;;;69301;589751.78;1188216.28;2024-09-11T00:00:00
9998390;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;74;;;69301;589797.00;1188125.68;2013-12-01T00:00:00
9998411;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;84;;;69301;589722.31;1188093.65;2013-12-01T00:00:00
9998438;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;88;;;69301;589728.42;1188048.81;2013-12-01T00:00:00
9998446;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;89;;;69301;589725.60;1188018.59;2013-12-01T00:00:00
9998454;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;93;;;69301;589760.93;1187931.68;2013-12-01T00:00:00
9998462;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;94;;;69301;589769.95;1187910.76;2013-12-01T00:00:00
9998471;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;97;;;69301;589795.82;1187873.02;2022-10-25T00:00:00
9998489;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;98;;;69301;589800.60;1187845.63;2022-10-25T00:00:00
9998501;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;104;;;69301;589846.83;1187752.68;2022-10-25T00:00:00
9998519;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;105;;;69301;589864.31;1187752.83;2013-12-01T00:00:00
9998527;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;106;;;69301;589872.34;1187740.05;2013-12-01T00:00:00
9998535;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;108;;;69301;589870.89;1187684.69;2013-12-01T00:00:00
9998543;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;109;;;69301;589831.70;1187673.36;2022-10-25T00:00:00
9998551;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;110;;;69301;589832.53;1187709.07;2013-12-01T00:00:00
9998586;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;114;;;69301;589789.08;1187770.66;2022-10-25T00:00:00
9998594;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;115;;;69301;589785.92;1187783.45;2022-10-25T00:00:00
9998608;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;116;;;69301;589784.52;1187803.79;2013-12-01T00:00:00
9998616;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;118;;;69301;589767.70;1187845.87;2013-12-01T00:00:00
9998624;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;119;;;69301;589752.71;1187868.43;2013-12-01T00:00:00
9998675;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;125;;;69301;589669.96;1187949.09;2013-12-01T00:00:00
9998683;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;126;;;69301;589710.68;1187979.18;2013-12-01T00:00:00
9998691;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;127;;;69301;589706.43;1187998.31;2013-12-01T00:00:00
9998705;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;128;;;69301;589694.33;1188022.54;2022-10-25T00:00:00
9998713;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;133;;;69301;589678.37;1188117.31;2013-12-01T00:00:00
9998721;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;134;;;69301;589643.77;1188140.67;2013-12-01T00:00:00
9998730;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;136;;;69301;589648.77;1188180.88;2013-12-01T00:00:00
9998748;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;137;;;69301;589676.12;1188218.98;2013-12-01T00:00:00
9998756;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;138;;;69301;589653.25;1188245.87;2017-07-11T00:00:00
9998772;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;140;;;69301;589834.33;1187689.02;2022-10-25T00:00:00
9998799;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;142;;;69301;589399.14;1188420.97;2013-12-01T00:00:00
9998802;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;143;;;69301;589476.10;1188427.30;2025-05-07T00:00:00
9998811;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;154;;;69301;589886.07;1187595.90;2022-10-25T00:00:00
9998829;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;157;;;69301;589794.42;1188165.37;2013-12-01T00:00:00
9998837;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;158;;;69301;590126.27;1188611.63;2013-12-01T00:00:00
9998845;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;159;;;69301;589894.62;1187563.32;2022-10-25T00:00:00
9998853;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;161;;;69301;589606.39;1188191.57;2013-12-01T00:00:00
9998861;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;163;;;69301;589897.37;1187557.07;2013-12-01T00:00:00
9998870;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;167;;;69301;589920.90;1187590.87;2013-12-01T00:00:00
9998888;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;173;;;69301;589925.52;1187609.72;2022-10-25T00:00:00
9998896;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;174;;;69301;589846.03;1187631.04;2022-10-25T00:00:00
9998900;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;176;;;69301;589803.90;1188136.82;2013-12-01T00:00:00
9998918;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;185;;;69301;590082.04;1188573.28;2013-12-01T00:00:00
9998926;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;190;;;69301;590065.89;1188573.33;2013-12-01T00:00:00
9998934;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;191;;;69301;589771.57;1188402.46;2013-12-01T00:00:00
9998942;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;192;;;69301;589249.92;1188495.61;2013-12-01T00:00:00
9998951;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;194;;;69301;590122.83;1188626.78;2013-12-01T00:00:00
9998969;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;195;;;69301;589579.64;1188265.88;2013-12-01T00:00:00
9998977;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;196;;;69301;589579.91;1188294.26;2013-12-01T00:00:00
9998985;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;197;;;69301;589982.79;1188553.01;2013-12-01T00:00:00
9998993;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;202;;;69301;589479.67;1188368.57;2013-12-01T00:00:00
9999001;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;205;;;69301;590028.91;1188567.71;2013-12-01T00:00:00
9999019;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;213;;;69301;589755.99;1187628.88;2013-12-01T00:00:00
9999035;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;216;;;69301;589410.27;1188415.68;2013-12-01T00:00:00
9999043;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;221;;;69301;589883.49;1187591.79;2019-12-04T00:00:00
9999051;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;223;;;69301;589804.06;1187538.29;2013-12-01T00:00:00
9999060;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;231;;;69301;590146.82;1188545.53;2013-12-01T00:00:00
9999078;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;234;;;69301;590112.41;1188641.32;2022-10-25T00:00:00
9999086;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;236;;;69301;590107.58;1188663.50;2022-10-25T00:00:00
9999094;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;237;;;69301;589884.78;1187465.57;2013-12-01T00:00:00
9999108;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;238;;;69301;589886.36;1187454.76;2013-12-01T00:00:00
9999116;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;239;;;69301;589849.16;1187489.68;2013-12-01T00:00:00
9999124;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;240;;;69301;589882.32;1187488.51;2013-12-01T00:00:00
25100301;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;242;;;69301;589468.47;1188492.93;2013-12-01T00:00:00
25529579;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;32;;;69301;589856.05;1188516.18;2013-12-01T00:00:00
25647296;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;16;;;69301;589594.84;1188437.53;2013-12-01T00:00:00
25672983;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;50;;;69301;589944.91;1188530.96;2013-12-01T00:00:00
25758209;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;229;;;69301;590080.55;1188686.24;2022-10-25T00:00:00
25762613;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;130;;;69301;589659.65;1188070.81;2013-12-01T00:00:00
25792504;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;26;;;69301;589771.49;1188446.64;2022-10-25T00:00:00
25840487;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;29;;;69301;589795.48;1188455.74;2013-12-01T00:00:00
25867385;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;107;;;69301;589877.21;1187715.27;2022-10-25T00:00:00
25878638;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;99;;;69301;589814.83;1187836.70;2013-12-04T00:00:00
25941844;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;44;;;69301;590053.65;1188606.69;2023-06-09T00:00:00
25947893;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;145;;;69301;589570.12;1188439.29;2013-12-01T00:00:00
26365928;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;83;;;69301;589719.80;1188113.77;2013-12-01T00:00:00
26589168;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;245;;;69301;589423.68;1188588.58;2013-12-01T00:00:00
26591201;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;246;;;69301;589407.46;1188611.95;2013-12-01T00:00:00
26599627;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;241;;;69301;589495.97;1188482.98;2013-12-01T00:00:00
26709911;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;91;;;69301;589748.23;1187981.46;2022-10-25T00:00:00
26712709;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;244;;;69301;589439.70;1188561.66;2013-12-01T00:00:00
26956462;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;33;;;69301;589923.42;1188570.94;2013-12-01T00:00:00
26956471;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;45;;;69301;590066.64;1188618.89;2013-12-01T00:00:00
26956489;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;51;;;69301;589963.46;1188543.06;2013-12-01T00:00:00
26956497;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;92;;;69301;589781.07;1187967.00;2013-12-01T00:00:00
26956501;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;102;;;69301;589831.58;1187788.40;2022-10-25T00:00:00
26956519;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;113;;;69301;589798.67;1187761.65;2013-12-01T00:00:00
26956527;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;132;;;69301;589678.46;1188094.85;2018-01-03T00:00:00
26956535;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;230;;;69301;590079.75;1188683.75;2013-12-01T00:00:00
26956543;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;232;;;69301;590080.92;1188676.24;2013-12-01T00:00:00
26956551;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;233;;;69301;590081.58;1188669.35;2013-12-01T00:00:00
27088448;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;117;;;69301;589909.29;1187726.13;2013-12-01T00:00:00
27186962;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;54;;;69301;589912.25;1188509.13;2013-12-01T00:00:00
27330265;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;82;;;69301;589730.38;1188128.26;2013-12-01T00:00:00
27330273;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;224;;;69301;589755.85;1187575.82;2013-12-01T00:00:00
27330290;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;247;;;69301;589402.15;1188652.80;2013-12-01T00:00:00
27330303;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;249;;;69301;589263.92;1188453.10;2013-12-01T00:00:00
27330311;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;254;;;69301;589192.31;1188378.62;2013-12-01T00:00:00
27330320;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;255;;;69301;589170.24;1188362.18;2013-12-01T00:00:00
27342140;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;271;;;69301;589178.77;1188418.34;2013-12-01T00:00:00
27882365;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;256;;;69301;589146.95;1188349.40;2013-12-01T00:00:00
27882373;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;262;;;69301;589074.00;1188368.00;2013-12-01T00:00:00
27882390;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;266;;;69301;589210.50;1188449.50;2013-12-01T00:00:00
27882403;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;267;;;69301;589089.59;1188445.00;2013-12-01T00:00:00
27882411;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;269;;;69301;589169.47;1188473.70;2017-01-19T00:00:00
27882420;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;270;;;69301;589159.72;1188399.83;2016-10-12T00:00:00
27882438;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;273;;;69301;589134.95;1188463.27;2013-12-01T00:00:00
27882446;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;146;;;69301;589530.04;1188465.68;2013-12-01T00:00:00
28168470;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;59;;;69301;589850.22;1188466.91;2014-04-17T00:00:00
28168488;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;144;;;69301;589462.69;1188442.60;2016-10-12T00:00:00
28168496;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;225;;;69301;589735.08;1187545.90;2013-12-01T00:00:00
28168500;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;226;;;69301;589697.54;1187528.01;2013-12-01T00:00:00
28168518;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;248;;;69301;589232.31;1188490.40;2013-12-01T00:00:00
28168551;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;253;;;69301;589204.87;1188397.81;2015-07-14T00:00:00
28168569;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;258;;;69301;589091.85;1188327.58;2014-01-03T00:00:00
28168585;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;259;;;69301;589065.42;1188317.63;2014-11-19T00:00:00
28168593;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;260;;;69301;589046.00;1188308.08;2013-12-01T00:00:00
28168607;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;67;;;69301;589777.28;1188257.90;2013-12-01T00:00:00
28168615;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;261;;;69301;589029.18;1188292.73;2013-12-01T00:00:00
28168623;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;263;;;69301;589117.16;1188368.76;2014-02-03T00:00:00
28168640;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;272;;;69301;589197.37;1188423.60;2014-01-15T00:00:00
28168658;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;268;;;69301;589105.92;1188479.29;2013-12-01T00:00:00
40850323;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;275;;;69301;589516.77;1188422.66;2013-12-01T00:00:00
42268486;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;276;;;69301;589889.77;1187634.08;2013-12-01T00:00:00
42745705;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;277;;;69301;590121.14;1188534.83;2013-12-01T00:00:00
74469312;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;278;;;69301;589735.11;1187913.49;2016-01-21T00:00:00
75305879;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;279;;;69301;589809.31;1188153.83;2016-09-01T00:00:00
78144574;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;280;;;69301;589868.34;1187493.16;2018-03-19T00:00:00
78321271;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;282;;;69301;589428.43;1188508.27;2018-05-11T00:00:00
78363781;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;281;;;69301;589811.82;1187733.71;2018-05-21T00:00:00
78511607;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;284;;;69301;588743.69;1190731.52;2018-07-12T00:00:00
78569036;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;283;;;69301;589735.74;1188255.96;2018-08-03T00:00:00
78660351;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;285;;;69301;589584.16;1188348.62;2018-09-04T00:00:00
79123040;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;286;;;69301;589722.96;1187941.68;2019-02-06T00:00:00
79176682;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;288;;;69301;590052.01;1188570.75;2019-02-25T00:00:00
79176976;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;287;;;69301;590044.07;1188569.17;2019-02-25T00:00:00
80056784;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;289;;;69301;589638.94;1188386.86;2019-11-14T00:00:00
80967451;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;290;;;69301;589857.44;1186322.80;2020-07-15T00:00:00
81273223;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;291;;;69301;589716.75;1187531.97;2020-11-10T00:00:00
81880375;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;293;;;69301;590082.67;1188657.95;2021-06-08T00:00:00
81895437;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;292;;;69301;589531.23;1188420.44;2021-06-14T00:00:00
81957394;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;294;;;69301;589834.33;1187770.36;2021-07-12T00:00:00
81963866;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;295;;;69301;589811.13;1187741.36;2021-07-14T00:00:00
82134235;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;296;;;69301;589733.63;1187817.62;2021-09-23T00:00:00
82224421;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;297;;;69301;589788.33;1187701.22;2021-11-01T00:00:00
82329613;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;298;;;69301;590041.46;1188609.94;2021-12-09T00:00:00
82329729;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;299;;;69301;590029.06;1188606.01;2021-12-09T00:00:00
82752681;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;300;;;69301;589388.67;1188025.06;2022-03-17T00:00:00
83238204;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;301;;;69301;589372.00;1188424.97;2022-08-25T00:00:00
83666141;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;302;;;69301;589242.56;1188416.67;2022-10-19T00:00:00
85307564;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;303;;;69301;589726.72;1187926.19;2023-06-20T00:00:00
87408511;555282;Kurdìjov;;;;;77593;Kurdìjov;;;è.p.;304;;;69301;589196.42;1187833.57;2025-11-13T00:00:00
