Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5960347;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;43;;;27374;776068.24;1018817.66;2013-12-01T00:00:00
5960355;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;44;;;27374;775717.73;1018797.02;2013-12-01T00:00:00
5960363;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;45;;;27374;776146.72;1018724.46;2024-11-26T00:00:00
5960371;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;46;;;27374;775661.88;1018818.53;2013-12-01T00:00:00
5960380;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;47;;;27374;776137.91;1018746.01;2013-12-01T00:00:00
5960398;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;48;;;27374;776041.05;1018735.78;2013-12-01T00:00:00
5960401;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;49;;;27374;776095.50;1018765.56;2013-12-01T00:00:00
5960410;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;50;;;27374;776067.78;1018752.68;2013-12-01T00:00:00
5960428;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;51;;;27374;776059.72;1018786.51;2013-12-01T00:00:00
5960436;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;52;;;27374;775970.61;1018685.73;2013-12-01T00:00:00
5960444;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;53;;;27374;776111.73;1018773.99;2013-12-01T00:00:00
5960452;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;54;;;27374;775654.82;1018837.16;2013-12-01T00:00:00
5960461;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;55;;;27374;775629.83;1018856.83;2013-12-01T00:00:00
5960479;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;56;;;27374;776119.04;1018749.57;2013-12-01T00:00:00
5960487;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;57;;;27374;775633.92;1018839.86;2013-12-01T00:00:00
5960495;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;58;;;27374;776076.62;1018794.73;2013-12-01T00:00:00
5960509;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;59;;;27374;775890.91;1018519.30;2013-12-01T00:00:00
5960517;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;60;;;27374;776011.86;1018684.10;2013-12-01T00:00:00
5960525;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;61;;;27374;775861.22;1018736.04;2013-12-01T00:00:00
5960533;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;62;;;27374;775702.86;1018875.82;2013-12-01T00:00:00
5960541;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;63;;;27374;775717.72;1018860.78;2013-12-01T00:00:00
5960550;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;64;;;27374;775961.30;1018571.63;2013-12-01T00:00:00
5960568;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;65;;;27374;776008.18;1018719.71;2013-12-01T00:00:00
5960576;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;66;;;27374;775663.08;1018886.12;2024-04-26T00:00:00
5960584;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;67;;;27374;775647.94;1018885.42;2013-12-01T00:00:00
5960592;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;68;;;27374;775710.63;1018932.58;2013-12-01T00:00:00
5960606;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;69;;;27374;776160.86;1018757.89;2013-12-01T00:00:00
5960614;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;70;;;27374;775949.73;1018808.11;2013-12-01T00:00:00
5960622;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;71;;;27374;776028.67;1018728.83;2013-12-01T00:00:00
5960631;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;72;;;27374;775675.62;1018881.72;2013-12-01T00:00:00
5960649;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;73;;;27374;776105.92;1018742.42;2013-12-01T00:00:00
5960657;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;74;;;27374;776561.60;1018052.39;2013-12-01T00:00:00
5960665;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;75;;;27374;776834.12;1018103.54;2013-12-01T00:00:00
5960673;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;76;;;27374;775562.42;1017948.65;2013-12-01T00:00:00
5960681;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;77;;;27374;775683.33;1018802.37;2013-12-01T00:00:00
5960690;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;78;;;27374;775627.35;1018679.34;2013-12-01T00:00:00
5960703;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;79;;;27374;776110.63;1018734.89;2013-12-01T00:00:00
5960711;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;80;;;27374;775549.60;1018917.78;2013-12-01T00:00:00
5960720;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;81;;;27374;775713.32;1018774.89;2013-12-01T00:00:00
5960738;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;82;;;27374;776044.83;1018613.04;2013-12-01T00:00:00
5960746;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;83;;;27374;776080.69;1018690.53;2013-12-01T00:00:00
5960754;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;84;;;27374;775679.25;1018717.52;2013-12-01T00:00:00
5960762;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;85;;;27374;776002.05;1018601.87;2019-11-04T00:00:00
5960771;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;86;;;27374;775645.85;1018729.24;2013-12-01T00:00:00
5960789;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;87;;;27374;775690.62;1018694.73;2013-12-01T00:00:00
5960797;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;88;;;27374;775701.79;1018904.73;2013-12-01T00:00:00
5960801;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;89;;;27374;775666.50;1018660.39;2013-12-01T00:00:00
5960819;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;90;;;27374;775596.57;1018871.86;2013-12-01T00:00:00
5960827;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;91;;;27374;776114.62;1018796.70;2013-12-01T00:00:00
5960835;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;92;;;27374;776087.74;1018801.33;2013-12-01T00:00:00
5960843;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;93;;;27374;775656.00;1018594.00;2013-12-01T00:00:00
5960851;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;94;;;27374;776206.15;1018809.44;2013-12-01T00:00:00
5960860;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;6;;;27374;775708.28;1019381.07;2013-12-01T00:00:00
5960916;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;11;;;27374;775752.42;1019351.56;2013-12-01T00:00:00
5960924;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;13;;;27374;775953.55;1018957.90;2013-12-01T00:00:00
5960941;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;15;;;27374;775959.88;1018918.79;2013-12-01T00:00:00
5960967;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;17;;;27374;775905.42;1018932.94;2013-12-01T00:00:00
5960975;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;18;;;27374;775910.96;1018912.55;2013-12-01T00:00:00
5960983;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;19;;;27374;775916.76;1018894.97;2013-12-01T00:00:00
5960991;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;20;;;27374;775923.78;1018873.59;2013-12-01T00:00:00
5961009;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;21;;;27374;775931.07;1018861.97;2019-11-18T00:00:00
5961017;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;22;;;27374;775930.40;1018841.01;2013-12-01T00:00:00
5961025;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;23;;;27374;775930.43;1018825.01;2013-12-01T00:00:00
5961033;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;24;;;27374;775905.14;1018823.83;2013-12-01T00:00:00
5961041;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;25;;;27374;775904.75;1018841.26;2013-12-01T00:00:00
5961050;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;26;;;27374;775903.59;1018859.19;2013-12-01T00:00:00
5961068;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;27;;;27374;775901.08;1018873.47;2013-12-01T00:00:00
5961076;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;28;;;27374;775897.17;1018889.89;2013-12-01T00:00:00
5961084;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;29;;;27374;775892.55;1018905.95;2013-12-01T00:00:00
5961092;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;30;;;27374;775887.82;1018922.59;2013-12-01T00:00:00
5961106;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;31;;;27374;775883.44;1018938.64;2013-12-01T00:00:00
5961114;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;32;;;27374;776070.21;1019119.62;2023-06-12T00:00:00
5961131;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;101;;;27374;775670.99;1018296.31;2013-12-01T00:00:00
5961149;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;102;;;27374;775955.87;1018382.29;2013-12-01T00:00:00
5961157;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;103;;;27374;775968.06;1018384.65;2013-12-01T00:00:00
5961165;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;104;;;27374;775979.25;1018384.72;2013-12-01T00:00:00
5961173;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;105;;;27374;775994.57;1018384.08;2013-12-01T00:00:00
5961181;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;106;;;27374;776007.14;1018389.30;2013-12-01T00:00:00
5961190;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;107;;;27374;776015.37;1018391.41;2013-12-01T00:00:00
5961203;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;108;;;27374;776034.00;1018396.61;2013-12-01T00:00:00
5961211;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;109;;;27374;776084.43;1018401.95;2013-12-01T00:00:00
5961220;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;110;;;27374;776138.08;1018417.34;2013-12-01T00:00:00
5961238;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;111;;;27374;776394.87;1018563.60;2013-12-01T00:00:00
5961246;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;112;;;27374;776441.65;1018581.71;2013-12-01T00:00:00
5961254;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;113;;;27374;776467.65;1018591.21;2013-12-01T00:00:00
5961262;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;114;;;27374;776486.80;1018592.85;2013-12-01T00:00:00
5961271;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;115;;;27374;776511.43;1018595.49;2013-12-01T00:00:00
5961289;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;116;;;27374;776732.09;1018571.15;2013-12-01T00:00:00
5961297;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;117;;;27374;776754.58;1018605.03;2013-12-01T00:00:00
5961301;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;118;;;27374;776180.42;1019074.66;2013-12-01T00:00:00
5961319;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;119;;;27374;776157.22;1019069.60;2013-12-01T00:00:00
5961327;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;120;;;27374;776122.83;1019069.46;2013-12-01T00:00:00
5961335;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;121;;;27374;776097.49;1019070.78;2013-12-01T00:00:00
5961343;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;122;;;27374;776077.39;1019064.82;2013-12-01T00:00:00
5961351;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;123;;;27374;776059.41;1019062.18;2013-12-01T00:00:00
5961360;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;124;;;27374;776053.22;1019038.52;2013-12-01T00:00:00
5961378;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;125;;;27374;776039.98;1019044.34;2013-12-01T00:00:00
5961386;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;126;;;27374;776035.50;1019028.58;2013-12-01T00:00:00
5961394;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;127;;;27374;775995.66;1019007.59;2013-12-01T00:00:00
5961408;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;128;;;27374;775966.66;1018975.90;2013-12-01T00:00:00
5961416;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;129;;;27374;775989.66;1019068.59;2013-12-01T00:00:00
5961424;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;130;;;27374;775968.08;1019059.48;2013-12-01T00:00:00
5961432;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;131;;;27374;775947.21;1019047.75;2013-12-01T00:00:00
5961441;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;132;;;27374;775927.99;1019039.79;2013-12-01T00:00:00
5961459;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;133;;;27374;775899.70;1019022.85;2013-12-01T00:00:00
5961467;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;134;;;27374;775868.71;1019016.24;2013-12-01T00:00:00
5961475;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;135;;;27374;776330.70;1019233.87;2013-12-01T00:00:00
5961483;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;136;;;27374;776324.47;1019228.65;2013-12-01T00:00:00
5961491;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;137;;;27374;776313.33;1019350.88;2013-12-01T00:00:00
5961505;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;138;;;27374;776365.52;1019378.64;2013-12-01T00:00:00
5961513;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;139;;;27374;776372.53;1019369.31;2013-12-01T00:00:00
5961521;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;140;;;27374;776393.94;1019412.63;2021-07-28T00:00:00
5961530;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;141;;;27374;776278.04;1019519.05;2013-12-01T00:00:00
5961548;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;142;;;27374;776240.92;1019523.31;2013-12-01T00:00:00
5961564;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;144;;;27374;775845.41;1019367.89;2013-12-01T00:00:00
5961572;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;145;;;27374;775819.68;1019362.96;2013-12-01T00:00:00
5961581;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;146;;;27374;775793.77;1019365.20;2013-12-01T00:00:00
5961599;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;147;;;27374;775791.05;1019364.47;2013-12-01T00:00:00
5961602;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;148;;;27374;775785.17;1019362.53;2013-12-01T00:00:00
5961611;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;149;;;27374;775781.52;1019381.30;2013-12-01T00:00:00
5961629;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;150;;;27374;775759.81;1019371.40;2013-12-01T00:00:00
5961645;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;152;;;27374;776138.78;1019196.49;2013-12-01T00:00:00
5961653;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;153;;;27374;776104.69;1018912.70;2013-12-01T00:00:00
5961661;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;154;;;27374;776140.58;1019216.10;2013-12-01T00:00:00
5961670;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;155;;;27374;776252.19;1019087.50;2013-12-01T00:00:00
5961688;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;156;;;27374;776268.31;1019325.85;2013-12-01T00:00:00
5961696;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;157;;;27374;776290.69;1019337.24;2013-12-01T00:00:00
5961700;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;158;;;27374;776347.02;1019370.87;2013-12-01T00:00:00
5961718;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;159;;;27374;775804.98;1018977.36;2013-12-01T00:00:00
5961726;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;160;;;27374;775829.74;1019006.31;2013-12-01T00:00:00
5961734;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;161;;;27374;775700.41;1018330.53;2013-12-01T00:00:00
5961742;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;162;;;27374;775848.77;1019010.09;2013-12-01T00:00:00
5961751;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;163;;;27374;776008.40;1019076.71;2013-12-01T00:00:00
5961769;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;164;;;27374;776201.66;1019074.48;2013-12-01T00:00:00
5961777;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;165;;;27374;775980.98;1018936.39;2013-12-01T00:00:00
5961785;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;166;;;27374;775986.38;1018916.45;2013-12-01T00:00:00
5961793;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;167;;;27374;776131.77;1019177.55;2013-12-01T00:00:00
5961807;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;168;;;27374;776743.00;1018627.00;2013-12-01T00:00:00
5961815;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;169;;;27374;776714.44;1018576.30;2013-12-01T00:00:00
5961823;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;170;;;27374;776023.46;1019038.33;2013-12-01T00:00:00
5961831;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;171;;;27374;776155.81;1019171.44;2013-12-01T00:00:00
5961840;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;172;;;27374;776377.92;1019390.65;2013-12-01T00:00:00
5961858;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;173;;;27374;776065.59;1018395.05;2013-12-01T00:00:00
5961866;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;174;;;27374;776051.53;1018393.27;2013-12-01T00:00:00
5961874;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;175;;;27374;776384.51;1018688.88;2013-12-01T00:00:00
5961882;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;176;;;27374;776233.93;1019084.19;2013-12-01T00:00:00
5961891;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;177;;;27374;776015.88;1019022.19;2013-12-01T00:00:00
5961904;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;178;;;27374;775974.44;1019021.73;2013-12-01T00:00:00
5961912;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;179;;;27374;775973.72;1018953.10;2013-12-01T00:00:00
5961921;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;180;;;27374;776756.48;1018639.36;2013-12-01T00:00:00
5961939;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;181;;;27374;776546.84;1018597.93;2013-12-01T00:00:00
5961947;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;182;;;27374;775723.45;1018349.15;2013-12-01T00:00:00
5961955;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;183;;;27374;775963.90;1018998.74;2013-12-01T00:00:00
5961963;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;184;;;27374;776243.76;1019310.61;2013-12-01T00:00:00
5961971;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;185;;;27374;776030.39;1019084.64;2013-12-01T00:00:00
5961980;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;186;;;27374;776003.36;1019055.47;2013-12-01T00:00:00
5961998;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;187;;;27374;775815.14;1018993.32;2013-12-01T00:00:00
5962005;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;188;;;27374;776024.02;1019062.71;2013-12-01T00:00:00
5962013;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;189;;;27374;776001.44;1019177.91;2013-12-01T00:00:00
5962021;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;190;;;27374;776776.93;1018607.40;2013-12-01T00:00:00
5962030;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;191;;;27374;776178.01;1019168.57;2013-12-01T00:00:00
5962048;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;192;;;27374;776777.17;1018622.81;2013-12-01T00:00:00
5962056;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;193;;;27374;776275.00;1019095.75;2013-12-01T00:00:00
5962064;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;194;;;27374;776419.82;1018576.49;2013-12-01T00:00:00
5962072;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;195;;;27374;776424.22;1018577.48;2013-12-01T00:00:00
5962081;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;196;;;27374;776084.29;1019163.44;2013-12-01T00:00:00
5962099;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;197;;;27374;775999.77;1019030.68;2013-12-01T00:00:00
5962102;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;198;;;27374;775891.73;1019622.00;2013-12-01T00:00:00
5962111;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;199;;;27374;775679.86;1018312.76;2013-12-01T00:00:00
5962129;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;200;;;27374;776781.23;1018639.53;2013-12-01T00:00:00
5962137;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;201;;;27374;776109.17;1019162.90;2013-12-01T00:00:00
