Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42117275;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;213;;;50325;655612.57;1047619.01;2013-12-01T00:00:00
72752289;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;215;;;50325;655319.04;1047574.29;2014-06-10T00:00:00
74493604;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;218;;;50325;656044.30;1048521.36;2016-01-21T00:00:00
74730550;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;205;;;50325;656265.22;1048279.91;2016-03-17T00:00:00
74731432;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;206;;;50325;655927.83;1048433.91;2016-03-17T00:00:00
75349141;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;219;;;50325;655423.78;1047715.09;2016-09-19T00:00:00
78792835;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;220;;;50325;655456.51;1047706.94;2018-10-23T00:00:00
78825733;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;221;;;50325;655288.70;1047483.79;2018-11-02T00:00:00
78996091;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;222;;;50325;655330.92;1047662.95;2018-12-18T00:00:00
79028144;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;223;;;50325;655120.65;1047270.10;2019-01-07T00:00:00
80194524;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;217;;;50325;655857.40;1048075.73;2019-12-18T00:00:00
81299834;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;224;;;50325;654963.90;1047173.76;2020-11-20T00:00:00
81507038;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;225;;;50325;655447.89;1047538.18;2021-02-15T00:00:00
81850531;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;226;;;50325;655043.29;1047110.53;2021-05-28T00:00:00
82002509;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;227;;;50325;655084.75;1047247.90;2021-08-02T00:00:00
82426945;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;228;;;50325;655297.55;1047675.11;2022-01-03T00:00:00
83001794;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;230;;;50325;654998.93;1047084.81;2022-05-31T00:00:00
83035621;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;229;;;50325;655903.56;1048077.77;2022-06-10T00:00:00
83312404;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;231;;;50325;654313.32;1046449.57;2022-09-22T00:00:00
84892447;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;232;;;50325;655807.41;1048268.57;2023-01-20T00:00:00
85739987;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;233;;;50325;655428.25;1047978.63;2023-11-06T00:00:00
86285980;569968;Dobøenice;;;;;27740;Dobøenice;;;è.p.;234;;;50325;655006.42;1047038.39;2024-06-19T00:00:00
