Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9471570;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.p.;39;;;58001;665798.06;1112963.94;2022-10-13T00:00:00
9471588;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.p.;40;;;58001;665810.12;1112978.97;2022-10-13T00:00:00
9471596;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.p.;41;;;58001;665815.08;1112952.11;2022-10-13T00:00:00
9471600;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.p.;42;;;58001;665170.45;1113005.57;2022-10-13T00:00:00
9471618;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;43;;;58001;664660.85;1111820.40;2017-11-07T00:00:00
9471626;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;44;;;58001;664661.25;1111879.13;2013-12-04T00:00:00
9471634;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;45;;;58001;664700.55;1111770.75;2022-10-13T00:00:00
9471642;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;46;;;58001;662738.25;1112923.25;2013-12-04T00:00:00
9471651;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;47;;;58001;666126.68;1111774.65;2022-10-13T00:00:00
9471669;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;48;;;58001;664466.13;1112071.63;2013-12-04T00:00:00
9471677;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;49;;;58001;664738.44;1111911.51;2022-10-13T00:00:00
9471693;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;51;;;58001;664688.75;1111794.65;2022-10-13T00:00:00
9471715;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;53;;;58001;666178.19;1111681.00;2013-12-04T00:00:00
9471723;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;54;;;58001;664560.88;1112164.00;2013-12-04T00:00:00
9471731;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;55;;;58001;666121.98;1111729.82;2022-10-13T00:00:00
9471740;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;56;;;58001;664545.69;1112205.38;2013-12-04T00:00:00
9471758;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;57;;;58001;664777.24;1111839.98;2021-07-12T00:00:00
9471766;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;58;;;58001;666121.76;1111718.77;2022-10-13T00:00:00
9471774;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;59;;;58001;666142.50;1111752.75;2013-12-04T00:00:00
9471791;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;61;;;58001;664706.13;1111829.75;2013-12-04T00:00:00
9471804;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;62;;;58001;664468.75;1112001.50;2013-12-04T00:00:00
9471812;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;63;;;58001;664578.89;1112144.61;2023-05-21T00:00:00
9471821;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;64;;;58001;664425.88;1112084.62;2022-10-13T00:00:00
9471839;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;65;;;58001;664508.81;1112174.88;2013-12-04T00:00:00
9471847;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;66;;;58001;664385.75;1111692.75;2013-12-04T00:00:00
9471855;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;67;;;58001;664498.44;1112136.50;2013-12-04T00:00:00
9471863;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;1;;;58001;664131.94;1111154.48;2022-10-13T00:00:00
9471871;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;2;;;58001;662741.61;1112950.97;2013-12-04T00:00:00
9471880;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;3;;;58001;662747.07;1112942.29;2022-10-13T00:00:00
9471898;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;4;;;58001;662765.25;1112932.13;2013-12-04T00:00:00
9471901;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;5;;;58001;662779.78;1112931.98;2022-10-13T00:00:00
9471910;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;6;;;58001;663937.94;1112219.13;2013-12-04T00:00:00
9471928;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;7;;;58001;665976.19;1111460.13;2013-12-04T00:00:00
9471936;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.ev.;8;;;58001;665355.25;1112806.64;2022-10-13T00:00:00
9471944;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;9;;;58001;664577.24;1112216.51;2022-10-13T00:00:00
9471952;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.ev.;10;;;58001;665845.46;1112974.78;2019-12-03T00:00:00
9471961;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.ev.;11;;;58001;665713.61;1112804.07;2022-10-13T00:00:00
9471979;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;109;;;58001;666160.87;1111767.27;2017-09-14T00:00:00
9471987;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;13;;;58001;665832.19;1111367.00;2013-12-04T00:00:00
9471995;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;14;;;58001;665835.68;1111381.45;2013-12-04T00:00:00
9472011;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;16;;;58001;665921.94;1111362.88;2013-12-04T00:00:00
9472029;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;17;;;58001;665909.36;1111379.29;2022-10-13T00:00:00
9472053;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;21;;;58001;664769.38;1111780.75;2013-12-04T00:00:00
9472061;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;22;;;58001;665944.63;1111409.88;2013-12-04T00:00:00
9472070;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;24;;;58001;666181.00;1111790.38;2013-12-04T00:00:00
9472096;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;28;;;58001;666167.75;1111784.75;2013-12-04T00:00:00
25502883;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;35;;;58001;664657.31;1111891.50;2013-12-04T00:00:00
25743031;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;69;;;58001;664760.00;1111805.00;2013-12-04T00:00:00
26035928;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;68;;;58001;664743.19;1111873.88;2013-12-04T00:00:00
26201615;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;75;;;58001;664692.28;1112010.77;2013-12-04T00:00:00
26379732;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;72;;;58001;664871.52;1111900.07;2022-10-13T00:00:00
26379741;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;73;;;58001;664730.00;1111843.00;2013-12-04T00:00:00
26379759;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;74;;;58001;665828.02;1112886.64;2022-10-13T00:00:00
26506921;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;71;;;58001;664475.00;1112235.00;2013-12-04T00:00:00
26509857;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;76;;;58001;664810.00;1111795.00;2013-12-04T00:00:00
26513081;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;86;;;58001;664800.00;1111910.00;2013-12-04T00:00:00
26518741;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;83;;;58001;664906.12;1111909.72;2013-12-04T00:00:00
26520851;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;82;;;58001;664925.00;1111875.00;2013-12-04T00:00:00
26625989;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;87;;;58001;664950.00;1111930.00;2013-12-04T00:00:00
27241009;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;85;;;58001;666130.75;1111503.08;2013-12-04T00:00:00
27241017;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;88;;;58001;664974.96;1111950.89;2013-12-04T00:00:00
27293271;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;80;;;58001;664882.03;1111849.71;2013-12-04T00:00:00
27325601;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;79;;;58001;664862.48;1111835.73;2022-10-13T00:00:00
27338843;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;84;;;58001;664879.52;1111884.46;2013-12-04T00:00:00
27428443;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;78;;;58001;664849.73;1111823.25;2013-12-04T00:00:00
27577261;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;90;;;58001;664879.11;1111934.84;2013-12-04T00:00:00
27608344;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;92;;;58001;664737.33;1111998.00;2013-12-04T00:00:00
27828671;530654;Vysoká;;;;;95788;Vysoká;117111;Èistá;è.ev.;26;;;58001;665846.06;1112915.88;2013-12-04T00:00:00
27828689;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;70;;;58001;665920.58;1111376.98;2022-10-13T00:00:00
27878805;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;91;;;58001;664913.45;1111951.82;2013-12-04T00:00:00
27928381;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;77;;;58001;664833.00;1111816.00;2013-12-04T00:00:00
28133587;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;89;;;58001;664837.12;1111920.81;2013-12-04T00:00:00
28208331;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;93;;;58001;664955.24;1111977.31;2013-12-04T00:00:00
28232593;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;94;;;58001;664798.76;1111881.93;2013-12-04T00:00:00
31263411;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.ev.;23;;;58001;665904.16;1111372.91;2013-12-04T00:00:00
40072991;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;4;;;58001;665890.79;1111367.60;2023-05-21T00:00:00
40248585;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;95;;;58001;664792.86;1112030.60;2013-12-04T00:00:00
40321932;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;81;;;58001;664899.52;1111866.08;2013-12-04T00:00:00
40446522;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;97;;;58001;666132.30;1111532.80;2014-04-07T00:00:00
40495167;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;98;;;58001;666125.02;1111646.49;2014-04-07T00:00:00
40619907;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;99;;;58001;665024.88;1111991.74;2013-12-04T00:00:00
41060440;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;100;;;58001;666243.50;1111758.06;2014-04-07T00:00:00
41922484;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;96;;;58001;666132.51;1111552.70;2014-04-07T00:00:00
73928054;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;101;;;58001;664391.11;1111974.05;2015-07-31T00:00:00
75454131;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;102;;;58001;664407.85;1112004.49;2016-10-26T00:00:00
75581531;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;104;;;58001;664628.16;1112173.48;2016-11-28T00:00:00
75581663;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;103;;;58001;664999.38;1111974.41;2016-11-28T00:00:00
75911361;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;105;;;58001;664935.56;1111961.35;2017-03-14T00:00:00
76014240;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;110;;;58001;664361.82;1112204.12;2017-03-31T00:00:00
76217426;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;108;;;58001;666151.92;1111578.27;2017-06-14T00:00:00
77549244;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;107;;;58001;664488.11;1112213.43;2017-08-08T00:00:00
79615279;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;106;;;58001;665096.85;1111978.47;2019-07-31T00:00:00
79881441;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;113;;;58001;664331.32;1112188.89;2019-09-19T00:00:00
80171354;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;112;;;58001;664341.69;1112217.79;2019-12-13T00:00:00
82317381;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;115;;;58001;664697.00;1112065.28;2021-12-06T00:00:00
82533245;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;114;;;58001;664322.91;1112169.26;2022-01-24T00:00:00
84568011;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;116;;;58001;664720.55;1111812.24;2022-11-30T00:00:00
85832120;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;117;;;58001;664347.94;1112167.73;2023-12-04T00:00:00
85986381;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;118;;;58001;666251.34;1111710.31;2024-02-12T00:00:00
86163183;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;119;;;58001;666160.53;1111606.00;2024-05-06T00:00:00
86685791;530654;Vysoká;;;;;95788;Vysoká;117129;Nový Svìt;è.p.;120;;;58001;666174.81;1111633.98;2024-12-11T00:00:00
86685929;530654;Vysoká;;;;;95788;Vysoká;;;è.p.;111;;;58001;664343.79;1112236.95;2024-12-11T00:00:00
87336171;530654;Vysoká;;;;;95788;Vysoká;;;è.ev.;30;;;58001;665812.98;1113009.87;2025-10-21T00:00:00
