Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8202176;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;282;;;74235;508921.53;1112272.82;2013-12-04T00:00:00
8202184;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;283;;;74235;508893.68;1112233.07;2013-12-04T00:00:00
8202192;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;284;;;74235;508932.09;1112219.90;2013-12-04T00:00:00
8202206;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;285;;;74235;508848.00;1112171.77;2013-12-04T00:00:00
8202214;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;286;;;74235;508977.98;1112186.38;2013-12-04T00:00:00
8202222;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;287;;;74235;509020.60;1112140.40;2013-12-04T00:00:00
8202231;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;288;;;74235;509045.52;1112086.18;2013-12-04T00:00:00
8202249;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;289;;;74235;508967.04;1112048.98;2013-12-04T00:00:00
8202257;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;290;;;74235;508913.43;1112077.18;2013-12-04T00:00:00
8202265;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;291;;;74235;508947.57;1112024.67;2013-12-04T00:00:00
8202273;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;292;;;74235;509033.14;1112096.87;2013-12-04T00:00:00
8202281;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;293;;;74235;509061.11;1112089.74;2023-09-20T00:00:00
8202290;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;294;;;74235;509084.81;1112108.14;2013-12-04T00:00:00
8202303;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;295;;;74235;509093.94;1112060.72;2013-12-04T00:00:00
8202311;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;296;;;74235;509070.41;1112052.33;2013-12-04T00:00:00
8202320;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;297;;;74235;509046.21;1112037.89;2013-12-04T00:00:00
8202338;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;298;;;74235;509025.68;1112026.59;2013-12-04T00:00:00
8202346;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;299;;;74235;509005.75;1112012.58;2013-12-04T00:00:00
8202354;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;300;;;74235;508996.43;1112008.01;2013-12-04T00:00:00
8202362;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;301;;;74235;509419.67;1111721.94;2013-12-04T00:00:00
8202371;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;302;;;74235;509597.19;1111094.55;2013-12-04T00:00:00
8202389;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;303;;;74235;508676.74;1112719.85;2013-12-04T00:00:00
8202397;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;304;;;74235;508880.97;1112100.39;2013-12-04T00:00:00
8202401;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;305;;;74235;508868.80;1112118.64;2013-12-04T00:00:00
8202419;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;306;;;74235;508855.80;1112141.55;2013-12-04T00:00:00
8202427;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;307;;;74235;508914.36;1112305.79;2013-12-04T00:00:00
8202435;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;308;;;74235;508916.80;1112297.31;2013-12-04T00:00:00
8202443;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;309;;;74235;508929.68;1112697.88;2013-12-04T00:00:00
8202451;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;310;;;74235;508931.98;1112258.82;2025-11-21T00:00:00
8202460;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;311;;;74235;508937.09;1112031.87;2013-12-04T00:00:00
8202478;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;312;;;74235;508925.02;1112169.44;2013-12-04T00:00:00
8202486;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;313;;;74235;508917.31;1112185.26;2013-12-04T00:00:00
8202494;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;314;;;74235;508897.31;1112201.23;2013-12-04T00:00:00
8202508;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;1;;;74235;508245.09;1112204.23;2013-12-04T00:00:00
8202516;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;2;;;74235;508176.60;1112305.14;2013-12-04T00:00:00
8202524;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;3;;;74235;508158.07;1112324.94;2013-12-04T00:00:00
8202532;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;4;;;74235;508116.88;1112361.50;2013-12-04T00:00:00
8202559;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;335;;;74235;508840.67;1112410.12;2019-05-10T00:00:00
8202567;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;7;;;74235;508854.63;1112338.68;2013-12-04T00:00:00
8202575;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;8;;;74235;508993.28;1112087.98;2013-12-04T00:00:00
8202591;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;10;;;74235;509087.69;1112645.26;2013-12-04T00:00:00
8202605;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;11;;;74235;508909.92;1112094.62;2013-12-04T00:00:00
8202613;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;12;;;74235;508913.48;1112037.18;2013-12-04T00:00:00
8202621;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;13;;;74235;508989.74;1112069.17;2013-12-04T00:00:00
25901656;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;318;;;74235;508804.82;1112348.35;2013-12-04T00:00:00
26611511;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;319;;;74235;509123.81;1111568.09;2013-12-04T00:00:00
26624516;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;320;;;74235;509204.81;1111487.49;2013-12-04T00:00:00
27011275;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;316;;;74235;509361.65;1111458.96;2013-12-04T00:00:00
27011283;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;317;;;74235;509411.41;1111461.36;2013-12-04T00:00:00
27100014;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;321;;;74235;509097.00;1111602.00;2013-12-04T00:00:00
27100022;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;322;;;74235;508395.55;1112355.95;2013-12-04T00:00:00
27442543;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;323;;;74235;509249.30;1111452.35;2013-12-04T00:00:00
27467929;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;324;;;74235;509133.59;1111497.97;2013-12-04T00:00:00
27467937;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;325;;;74235;508799.65;1112445.80;2023-04-17T00:00:00
27580458;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;326;;;74235;508810.00;1112149.00;2013-12-04T00:00:00
27597296;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;327;;;74235;508745.29;1112132.16;2013-12-04T00:00:00
27884775;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;328;;;74235;509071.76;1111539.64;2013-12-04T00:00:00
28127552;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;329;;;74235;509041.56;1111589.12;2013-12-04T00:00:00
30770564;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;315;;;74235;508903.97;1112420.38;2013-12-04T00:00:00
30770572;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;14;;;74235;509002.14;1112060.54;2013-12-04T00:00:00
31235379;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;333;;;74235;509174.75;1111442.26;2013-12-04T00:00:00
73369489;568571;Heømánky;;;;;56502;Heømánky;;;è.ev.;15;;;74235;508804.18;1112368.01;2015-01-22T00:00:00
73451436;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;330;;;74235;509320.90;1111444.25;2015-02-20T00:00:00
76190188;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;332;;;74235;508844.41;1112082.96;2017-05-29T00:00:00
77865430;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;331;;;74235;508688.39;1112114.52;2017-12-12T00:00:00
78196361;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;334;;;74235;509296.99;1111432.37;2018-04-03T00:00:00
81546131;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;336;;;74235;508683.47;1112572.09;2021-03-03T00:00:00
81576552;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;337;;;74235;508549.98;1112525.08;2021-03-16T00:00:00
82038732;568571;Heømánky;;;;;56502;Heømánky;;;è.p.;338;;;74235;508719.85;1112117.35;2021-08-20T00:00:00
