Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4389476;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;115;;;74725;483609.92;1080438.36;2013-12-01T00:00:00
4389484;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;116;;;74725;483547.52;1080477.47;2013-12-01T00:00:00
4389492;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;117;;;74725;483551.87;1080489.52;2013-12-01T00:00:00
4389506;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;118;;;74725;483506.47;1080520.08;2013-12-01T00:00:00
4389514;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;119;;;74725;484024.28;1080275.41;2013-12-01T00:00:00
4389522;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;120;;;74725;484057.53;1080140.30;2013-12-01T00:00:00
4389531;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;121;;;74725;484053.33;1080091.91;2013-12-01T00:00:00
4389549;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;122;;;74725;484047.57;1080039.69;2013-12-01T00:00:00
4389557;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;123;;;74725;484139.19;1080337.89;2013-12-01T00:00:00
4389565;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;124;;;74725;484042.92;1079982.78;2013-12-01T00:00:00
4389573;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;125;;;74725;484039.63;1079946.00;2013-12-01T00:00:00
4389581;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;126;;;74725;483302.98;1080056.17;2013-12-01T00:00:00
4389590;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;127;;;74725;483252.22;1080003.27;2013-12-01T00:00:00
4389603;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;128;;;74725;483227.50;1079981.91;2013-12-01T00:00:00
4389611;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;129;;;74725;483442.36;1080282.87;2013-12-01T00:00:00
4389620;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;130;;;74725;484169.00;1080272.12;2013-12-01T00:00:00
4389638;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;131;;;74725;483281.57;1080035.12;2013-12-01T00:00:00
4389646;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;132;;;74725;483322.74;1080130.86;2013-12-01T00:00:00
4389654;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;133;;;74725;483491.95;1080227.08;2013-12-01T00:00:00
4389662;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;134;;;74725;483669.54;1080192.23;2013-12-01T00:00:00
4389671;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;135;;;74725;483650.36;1080193.36;2013-12-01T00:00:00
4389689;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;136;;;74725;483629.78;1080194.26;2013-12-01T00:00:00
4389697;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;137;;;74725;483610.88;1080195.75;2013-12-01T00:00:00
4389701;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;138;;;74725;483591.73;1080196.46;2013-12-01T00:00:00
4389719;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;139;;;74725;483549.46;1080199.02;2013-12-01T00:00:00
4389727;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;140;;;74725;483528.96;1080200.24;2013-12-01T00:00:00
4389735;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;141;;;74725;483510.30;1080201.38;2013-12-01T00:00:00
4389743;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;142;;;74725;483665.00;1080133.18;2013-12-01T00:00:00
4389751;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;143;;;74725;483644.42;1080132.21;2013-12-01T00:00:00
4389760;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;144;;;74725;483626.11;1080133.05;2013-12-01T00:00:00
4389778;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;145;;;74725;484066.68;1080400.97;2013-12-01T00:00:00
4389786;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;146;;;74725;484263.09;1080378.00;2013-12-01T00:00:00
4389794;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;147;;;74725;483606.25;1080132.81;2013-12-01T00:00:00
4389808;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;148;;;74725;483587.52;1080138.08;2013-12-01T00:00:00
4389816;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;149;;;74725;484079.25;1080178.20;2013-12-01T00:00:00
4389824;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;150;;;74725;483571.48;1080196.55;2013-12-01T00:00:00
4389832;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;151;;;74725;483534.66;1080232.66;2013-12-01T00:00:00
4389841;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;152;;;74725;483556.53;1080234.01;2013-12-01T00:00:00
4389859;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;153;;;74725;483594.89;1080231.46;2013-12-01T00:00:00
4389867;568376;Rohov;;;;;140431;Rohov;717045;Dolní;è.p.;154;;;74725;483535.86;1080260.43;2013-12-01T00:00:00
4389883;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;156;;;74725;483733.68;1080253.14;2013-12-01T00:00:00
4389891;568376;Rohov;;;;;140431;Rohov;717037;U Køižovatky;è.p.;157;;;74725;484202.44;1080344.85;2013-12-01T00:00:00
4389905;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;158;;;74725;483892.41;1080465.75;2013-12-01T00:00:00
4389913;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;159;;;74725;483883.83;1080435.46;2013-12-01T00:00:00
4389921;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;160;;;74725;483642.74;1080227.88;2013-12-01T00:00:00
4389930;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;161;;;74725;483594.83;1080376.10;2013-12-01T00:00:00
4389948;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;162;;;74725;483984.35;1080243.86;2013-12-01T00:00:00
4389956;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;163;;;74725;483449.32;1080598.40;2013-12-01T00:00:00
4389964;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;164;;;74725;484071.99;1080341.77;2013-12-01T00:00:00
4389972;568376;Rohov;;;;;140431;Rohov;717045;Dolní;è.p.;165;;;74725;483597.18;1080257.76;2013-12-01T00:00:00
4389981;568376;Rohov;;;;;140431;Rohov;717045;Dolní;è.p.;166;;;74725;483643.70;1080256.83;2013-12-01T00:00:00
4389999;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;167;;;74725;483402.49;1080161.98;2013-12-01T00:00:00
4390008;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;168;;;74725;483304.64;1080031.87;2013-12-01T00:00:00
4390016;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;169;;;74725;484043.83;1079991.40;2013-12-01T00:00:00
4390024;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;170;;;74725;484040.47;1079954.05;2013-12-01T00:00:00
25298925;568376;Rohov;;;;;140431;Rohov;717045;Dolní;è.p.;171;;;74725;483669.64;1080256.47;2013-12-01T00:00:00
25609696;568376;Rohov;;;;;140431;Rohov;717045;Dolní;è.p.;155;;;74725;483557.68;1080260.82;2013-12-01T00:00:00
25609700;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;172;;;74725;484000.04;1080080.03;2022-10-29T00:00:00
25609718;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;173;;;74725;483726.84;1080379.75;2013-12-01T00:00:00
26078881;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;175;;;74725;484031.36;1080390.65;2013-12-01T00:00:00
26300940;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;23;;;74725;483854.15;1080403.70;2013-12-01T00:00:00
26300958;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;95;;;74725;484076.55;1080321.44;2013-12-01T00:00:00
26300966;568376;Rohov;;;;;140431;Rohov;717002;Na Kopci;è.p.;29;;;74725;484084.25;1080406.53;2013-12-01T00:00:00
26300974;568376;Rohov;;;;;140431;Rohov;717011;Polní;è.p.;174;;;74725;483736.54;1080119.35;2013-12-01T00:00:00
27101584;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;178;;;74725;483709.14;1080221.43;2013-12-01T00:00:00
27449378;568376;Rohov;;;;;140431;Rohov;717037;U Køižovatky;è.p.;177;;;74725;484156.79;1080408.48;2013-12-01T00:00:00
27570452;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;179;;;74725;483446.54;1080257.22;2013-12-01T00:00:00
27834468;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;176;;;74725;483949.50;1080093.39;2022-07-26T00:00:00
28292774;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;180;;;74725;484109.37;1080342.10;2013-12-01T00:00:00
30878691;568376;Rohov;;;;;140431;Rohov;;;è.p.;87;;;74725;483917.58;1080353.09;2013-12-01T00:00:00
40435539;568376;Rohov;;;;;140431;Rohov;716979;Hlavní;è.p.;182;;;74725;483756.13;1080440.91;2014-04-08T00:00:00
40494594;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;181;;;74725;483341.02;1080044.39;2017-10-16T00:00:00
73274992;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;183;;;74725;483662.23;1080216.97;2014-12-15T00:00:00
77528832;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;185;;;74725;484054.86;1080049.19;2017-07-26T00:00:00
77529049;568376;Rohov;;;;;140431;Rohov;716961;Opavská;è.p.;184;;;74725;484059.83;1080101.18;2017-07-26T00:00:00
78697867;568376;Rohov;;;;;140431;Rohov;716987;Slezská;è.p.;186;;;74725;483307.70;1080103.19;2018-10-01T00:00:00
81637993;568376;Rohov;;;;;140431;Rohov;716995;Horní;è.p.;187;;;74725;483820.45;1080215.96;2021-04-22T00:00:00
83308695;568376;Rohov;;;;;140431;Rohov;717029;Krátká;è.p.;188;;;74725;483518.71;1080641.95;2022-09-21T00:00:00
86090801;568376;Rohov;;;;;140431;Rohov;717029;Krátká;è.p.;189;;;74725;483574.06;1080670.25;2024-03-22T00:00:00
