Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16012402;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;29;;;76813;555115.25;1164549.42;2013-12-03T00:00:00
16012411;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;31;;;76813;555199.04;1164575.45;2013-12-03T00:00:00
16012429;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;32;;;76813;555187.48;1164568.48;2013-12-03T00:00:00
16012437;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;33;;;76813;555177.34;1164561.73;2013-12-03T00:00:00
16012445;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;34;;;76813;555166.26;1164556.42;2013-12-03T00:00:00
16012453;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;37;;;76813;555129.97;1164535.47;2013-12-03T00:00:00
16012461;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;38;;;76813;555122.92;1164533.46;2013-12-03T00:00:00
16012470;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;39;;;76813;555109.11;1164516.77;2013-12-03T00:00:00
16012496;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;41;;;76813;555146.98;1164507.37;2013-12-03T00:00:00
16012500;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;42;;;76813;555134.24;1164505.15;2013-12-03T00:00:00
16012518;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;44;;;76813;555116.15;1164465.33;2013-12-03T00:00:00
16012526;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;45;;;76813;555114.00;1164457.55;2013-12-03T00:00:00
16012534;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;46;;;76813;555113.39;1164447.19;2013-12-03T00:00:00
16012542;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;47;;;76813;555114.92;1164439.14;2013-12-03T00:00:00
16012551;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;48;;;76813;555089.68;1164410.30;2013-12-03T00:00:00
16012569;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;50;;;76813;555104.78;1164482.42;2013-12-03T00:00:00
16012585;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;52;;;76813;555062.79;1164469.37;2013-12-03T00:00:00
16012593;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;54;;;76813;555036.97;1164464.95;2013-12-03T00:00:00
16012607;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;55;;;76813;555011.97;1164446.37;2013-12-03T00:00:00
16012615;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;56;;;76813;554979.66;1164462.96;2013-12-03T00:00:00
16012623;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;58;;;76813;554955.84;1164466.28;2013-12-03T00:00:00
16012631;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;59;;;76813;554932.49;1164470.93;2013-12-03T00:00:00
16012640;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;60;;;76813;554911.97;1164470.26;2013-12-03T00:00:00
16012666;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;62;;;76813;554879.66;1164466.50;2013-12-03T00:00:00
16012674;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;64;;;76813;554855.20;1164458.99;2013-12-03T00:00:00
16012682;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;65;;;76813;554835.38;1164446.83;2013-12-03T00:00:00
16012704;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;67;;;76813;554783.59;1164434.92;2013-12-03T00:00:00
16012712;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;68;;;76813;554761.65;1164433.59;2013-12-03T00:00:00
16012721;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;69;;;76813;554753.63;1164412.80;2013-12-03T00:00:00
16012739;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;70;;;76813;554753.92;1164364.85;2013-12-03T00:00:00
16012747;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;71;;;76813;554750.80;1164338.96;2013-12-03T00:00:00
16012763;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;73;;;76813;554708.18;1164386.91;2013-12-03T00:00:00
16012771;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;74;;;76813;554708.61;1164405.65;2013-12-03T00:00:00
16012780;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;75;;;76813;554710.17;1164419.58;2013-12-03T00:00:00
16012798;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;76;;;76813;554681.30;1164461.24;2013-12-03T00:00:00
16012801;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;77;;;76813;554715.66;1164447.75;2013-12-03T00:00:00
16012810;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;78;;;76813;554695.92;1164459.08;2013-12-03T00:00:00
16012844;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;81;;;76813;554643.79;1164411.69;2013-12-03T00:00:00
16012852;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;82;;;76813;554648.28;1164294.90;2013-12-03T00:00:00
16012895;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;86;;;76813;554616.05;1164362.37;2013-12-03T00:00:00
16012909;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;88;;;76813;554610.53;1164380.80;2013-12-03T00:00:00
16012917;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;89;;;76813;554614.21;1164395.76;2013-12-03T00:00:00
16012925;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;90;;;76813;554615.13;1164411.59;2013-12-03T00:00:00
16012933;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;91;;;76813;554619.74;1164436.05;2013-12-03T00:00:00
16012950;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;93;;;76813;554673.04;1164336.15;2013-12-03T00:00:00
16012968;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;94;;;76813;554640.00;1164305.83;2013-12-03T00:00:00
16012976;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;95;;;76813;554619.44;1164478.65;2013-12-03T00:00:00
16012984;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;96;;;76813;554602.86;1164479.23;2013-12-03T00:00:00
16012992;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;97;;;76813;554589.98;1164486.14;2013-12-03T00:00:00
16013000;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;98;;;76813;554569.72;1164490.45;2013-12-03T00:00:00
16013026;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;101;;;76813;554544.03;1164430.64;2013-12-03T00:00:00
16013034;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;102;;;76813;554543.03;1164424.25;2013-12-03T00:00:00
16013042;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;103;;;76813;554541.18;1164414.76;2013-12-03T00:00:00
16013051;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;104;;;76813;554543.33;1164275.33;2013-12-03T00:00:00
16013069;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;105;;;76813;554556.53;1164278.49;2013-12-03T00:00:00
16013077;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;107;;;76813;554577.70;1164273.03;2013-12-03T00:00:00
16013085;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;109;;;76813;554586.60;1164273.89;2013-12-03T00:00:00
16013093;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;110;;;76813;554595.50;1164273.31;2013-12-03T00:00:00
16013107;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;111;;;76813;554618.21;1164273.88;2013-12-03T00:00:00
16013115;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;112;;;76813;554624.04;1164293.17;2013-12-03T00:00:00
16013123;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;113;;;76813;554625.24;1164250.02;2013-12-03T00:00:00
16013131;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;114;;;76813;554609.16;1164251.21;2013-12-03T00:00:00
16013140;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;116;;;76813;554593.97;1164248.27;2013-12-03T00:00:00
16013158;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;118;;;76813;554585.07;1164250.57;2013-12-03T00:00:00
16013174;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;120;;;76813;554562.05;1164249.42;2013-12-03T00:00:00
16013182;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;121;;;76813;554553.46;1164256.61;2013-12-03T00:00:00
16013191;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;122;;;76813;554514.59;1164492.40;2013-12-03T00:00:00
16013221;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;125;;;76813;554534.05;1164609.51;2013-12-03T00:00:00
16013239;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;126;;;76813;554510.30;1164446.93;2013-12-03T00:00:00
16013255;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;128;;;76813;554497.00;1164550.66;2013-12-03T00:00:00
16013271;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;130;;;76813;554438.79;1164569.71;2013-12-03T00:00:00
16013336;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;137;;;76813;554395.17;1164537.00;2013-12-03T00:00:00
16013344;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;138;;;76813;554379.84;1164552.05;2013-12-03T00:00:00
16013352;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;139;;;76813;554369.78;1164597.10;2013-12-03T00:00:00
16013361;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;140;;;76813;554388.10;1164543.42;2013-12-03T00:00:00
16013379;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;141;;;76813;554609.62;1164270.14;2013-12-03T00:00:00
16013387;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;142;;;76813;554454.60;1164565.49;2013-12-03T00:00:00
16013425;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;146;;;76813;554407.42;1164574.79;2013-12-03T00:00:00
16013433;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;147;;;76813;554381.95;1164578.55;2013-12-03T00:00:00
16013441;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;148;;;76813;554510.93;1164310.23;2013-12-03T00:00:00
16013450;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;149;;;76813;554424.88;1164569.26;2013-12-03T00:00:00
16013468;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;150;;;76813;555034.44;1164497.36;2013-12-03T00:00:00
16013476;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;151;;;76813;554523.53;1164541.07;2013-12-03T00:00:00
16013484;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;154;;;76813;554659.64;1164266.04;2013-12-03T00:00:00
16013492;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;155;;;76813;554669.02;1164270.69;2013-12-03T00:00:00
16013506;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;156;;;76813;554917.04;1164774.70;2013-12-03T00:00:00
16013514;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;157;;;76813;554686.75;1164266.53;2013-12-03T00:00:00
16013522;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;158;;;76813;554874.02;1164754.92;2013-12-03T00:00:00
16013531;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;159;;;76813;554869.59;1164747.83;2013-12-03T00:00:00
16013549;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;197;;;76813;554462.62;1164319.52;2013-12-03T00:00:00
16013557;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;161;;;76813;554595.01;1164516.30;2013-12-03T00:00:00
16013565;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;162;;;76813;554617.95;1164519.23;2013-12-03T00:00:00
16013573;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;163;;;76813;554293.40;1164553.32;2013-12-03T00:00:00
16013581;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;164;;;76813;554271.70;1164555.75;2013-12-03T00:00:00
16013590;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;165;;;76813;554471.07;1164375.60;2013-12-03T00:00:00
16013603;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;166;;;76813;554317.45;1164549.39;2013-12-03T00:00:00
16013611;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;167;;;76813;554332.77;1164547.18;2013-12-03T00:00:00
16013620;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;168;;;76813;554511.40;1164260.12;2013-12-03T00:00:00
16013638;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;169;;;76813;554518.01;1164230.03;2013-12-03T00:00:00
16013646;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;170;;;76813;554784.68;1166014.85;2013-12-03T00:00:00
16013654;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;171;;;76813;554818.58;1166035.15;2013-12-03T00:00:00
16013662;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;172;;;76813;554522.02;1164643.26;2013-12-03T00:00:00
16013671;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;173;;;76813;554328.27;1164597.76;2013-12-03T00:00:00
16013689;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;174;;;76813;554341.95;1164603.29;2013-12-03T00:00:00
16013697;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;175;;;76813;554658.66;1164356.94;2013-12-03T00:00:00
16013701;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;176;;;76813;554309.17;1164600.64;2013-12-03T00:00:00
16013719;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;177;;;76813;554581.72;1164572.83;2013-12-03T00:00:00
16013727;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;178;;;76813;554547.00;1164326.40;2013-12-03T00:00:00
16013735;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;179;;;76813;554508.80;1164281.25;2013-12-03T00:00:00
16013743;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;180;;;76813;554368.52;1164547.19;2013-12-03T00:00:00
16013751;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;181;;;76813;554545.58;1164354.96;2013-12-03T00:00:00
16013760;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;182;;;76813;554447.73;1164320.19;2013-12-03T00:00:00
16013778;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;183;;;76813;554438.53;1164321.52;2013-12-03T00:00:00
16013786;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;184;;;76813;554430.51;1164323.51;2013-12-03T00:00:00
16013794;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;185;;;76813;554421.55;1164325.50;2013-12-03T00:00:00
16013808;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;186;;;76813;554541.48;1164339.06;2013-12-03T00:00:00
16013816;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;187;;;76813;554575.04;1164197.68;2013-12-03T00:00:00
16013824;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;188;;;76813;554735.38;1163875.72;2019-04-17T00:00:00
16013832;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;189;;;76813;554403.49;1164326.36;2013-12-03T00:00:00
16013841;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;190;;;76813;554395.71;1164328.35;2013-12-03T00:00:00
16013859;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;191;;;76813;554388.40;1164329.23;2013-12-03T00:00:00
16013867;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;192;;;76813;554380.38;1164330.56;2013-12-03T00:00:00
16013875;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;193;;;76813;554373.07;1164332.33;2013-12-03T00:00:00
16013883;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;194;;;76813;554365.28;1164334.76;2013-12-03T00:00:00
16013891;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;195;;;76813;554357.91;1164339.16;2013-12-03T00:00:00
16013913;588695;Litenèice;;;;;85278;Litenèice;;;è.ev.;135;;;76813;554408.85;1164536.78;2013-12-03T00:00:00
16026594;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;1;;;76813;553366.23;1165862.09;2013-12-03T00:00:00
16026608;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;2;;;76813;553145.48;1165959.59;2013-12-03T00:00:00
16026616;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;3;;;76813;553097.45;1166004.61;2013-12-03T00:00:00
16026624;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;5;;;76813;553075.48;1166086.07;2013-12-03T00:00:00
16026641;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;7;;;76813;553010.05;1166104.34;2013-12-03T00:00:00
16026659;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;8;;;76813;552982.73;1166099.73;2013-12-03T00:00:00
16026667;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;9;;;76813;552961.54;1166108.87;2013-12-03T00:00:00
16026675;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;10;;;76813;552912.91;1166133.47;2013-12-03T00:00:00
16026683;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;11;;;76813;552874.82;1166158.88;2013-12-03T00:00:00
16026691;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;12;;;76813;552844.37;1166191.18;2013-12-03T00:00:00
16026705;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;13;;;76813;552792.81;1166200.06;2013-12-03T00:00:00
16026721;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;15;;;76813;552857.60;1166217.87;2013-12-03T00:00:00
16026730;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;16;;;76813;552887.22;1166204.89;2013-12-03T00:00:00
16026748;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;17;;;76813;552921.94;1166198.51;2013-12-03T00:00:00
16026756;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;18;;;76813;552933.02;1166170.12;2013-12-03T00:00:00
16026764;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;19;;;76813;552959.27;1166169.06;2013-12-03T00:00:00
16026772;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;20;;;76813;552984.37;1166156.94;2013-12-03T00:00:00
16026781;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;21;;;76813;553012.20;1166149.47;2013-12-03T00:00:00
16026799;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;22;;;76813;553041.79;1166143.12;2013-12-03T00:00:00
16026802;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;23;;;76813;553121.68;1166158.65;2013-12-03T00:00:00
16026811;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;25;;;76813;553146.69;1166137.59;2013-12-03T00:00:00
16026829;588695;Litenèice;;;;;155756;Strabenice;;;è.ev.;26;;;76813;553119.82;1166081.33;2013-12-03T00:00:00
16026837;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;28;;;76813;553119.51;1165982.17;2013-12-03T00:00:00
16026861;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;31;;;76813;553148.04;1166038.59;2013-12-03T00:00:00
16026870;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;32;;;76813;553137.68;1166066.35;2013-12-03T00:00:00
16026900;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;35;;;76813;553165.80;1165941.17;2013-12-03T00:00:00
16026918;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;37;;;76813;553191.39;1165931.77;2013-12-03T00:00:00
16026926;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;38;;;76813;553102.50;1166027.50;2013-12-03T00:00:00
16026934;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;39;;;76813;552886.49;1166150.93;2013-12-03T00:00:00
16026951;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;42;;;76813;553203.39;1165925.95;2013-12-03T00:00:00
16026969;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;43;;;76813;552814.87;1166198.55;2013-12-03T00:00:00
16026977;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;44;;;76813;553153.63;1165997.58;2013-12-03T00:00:00
16027001;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;47;;;76813;553056.41;1166140.38;2013-12-03T00:00:00
16027019;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;48;;;76813;553099.30;1166145.50;2013-12-03T00:00:00
16027027;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;49;;;76813;553165.70;1165973.19;2013-12-03T00:00:00
16027051;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;52;;;76813;552840.75;1166225.90;2013-12-03T00:00:00
16027078;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;54;;;76813;553096.83;1166050.33;2013-12-03T00:00:00
16027086;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;55;;;76813;553267.22;1165931.96;2013-12-03T00:00:00
16027094;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;56;;;76813;553284.81;1165925.65;2013-12-03T00:00:00
16027108;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;57;;;76813;553083.64;1166142.09;2013-12-03T00:00:00
16027116;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;58;;;76813;553285.45;1165890.70;2013-12-03T00:00:00
16027124;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;59;;;76813;552898.07;1166141.33;2013-12-03T00:00:00
16027132;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;60;;;76813;552928.63;1166120.01;2013-12-03T00:00:00
16027141;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;61;;;76813;552830.72;1166231.14;2013-12-03T00:00:00
16027159;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;62;;;76813;552556.07;1166311.23;2013-12-03T00:00:00
16027167;588695;Litenèice;;;;;155756;Strabenice;;;è.ev.;29;;;76813;553146.68;1166029.35;2013-12-03T00:00:00
16027175;588695;Litenèice;;;;;155756;Strabenice;;;è.ev.;30;;;76813;553100.21;1165995.20;2013-12-03T00:00:00
16027205;588695;Litenèice;;;;;155756;Strabenice;;;è.ev.;34;;;76813;553145.82;1166054.56;2013-12-03T00:00:00
16027213;588695;Litenèice;;;;;155756;Strabenice;;;è.ev.;46;;;76813;552861.16;1166176.24;2013-12-03T00:00:00
26980363;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;26;;;76813;555085.04;1164527.10;2013-12-03T00:00:00
27275400;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;196;;;76813;554298.00;1164550.00;2013-12-03T00:00:00
30808863;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;2;;;76813;554603.82;1164675.86;2013-12-03T00:00:00
30808871;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;3;;;76813;554701.40;1164648.01;2013-12-03T00:00:00
30808901;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;160;;;76813;554640.37;1164522.66;2013-12-03T00:00:00
30902461;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;63;;;76813;553281.94;1165830.52;2013-12-03T00:00:00
40560716;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;64;;;76813;552799.42;1166262.96;2013-12-03T00:00:00
79042457;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;198;;;76813;554710.13;1164370.47;2019-01-10T00:00:00
82262012;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;199;;;76813;554762.11;1164477.36;2021-11-15T00:00:00
83234438;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;200;;;76813;554470.20;1164551.04;2022-08-24T00:00:00
86971280;588695;Litenèice;;;;;155756;Strabenice;;;è.p.;65;;;76813;553031.61;1166088.04;2025-04-07T00:00:00
87316790;588695;Litenèice;;;;;85278;Litenèice;;;è.p.;201;;;76813;554293.92;1164610.78;2025-10-09T00:00:00
