Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7640269;575925;Valy;;;;;176761;Valy;;;è.p.;18;;;53501;658740.95;1060162.41;2014-02-03T00:00:00
7640277;575925;Valy;;;;;176761;Valy;;;è.p.;19;;;53501;658780.46;1060837.05;2013-12-03T00:00:00
7640285;575925;Valy;;;;;176761;Valy;;;è.p.;20;;;53501;658830.83;1060281.03;2013-12-03T00:00:00
7640315;575925;Valy;;;;;176761;Valy;;;è.p.;23;;;53501;658734.48;1060435.31;2022-11-01T00:00:00
7640323;575925;Valy;;;;;176761;Valy;;;è.p.;24;;;53501;658438.43;1060378.50;2022-11-01T00:00:00
7640331;575925;Valy;;;;;176761;Valy;;;è.p.;25;;;53501;658788.64;1060448.46;2022-11-01T00:00:00
7640340;575925;Valy;;;;;176761;Valy;;;è.p.;26;;;53501;658729.45;1060465.29;2013-12-03T00:00:00
7640358;575925;Valy;;;;;176761;Valy;;;è.p.;27;;;53501;658660.24;1060517.01;2013-12-03T00:00:00
7640366;575925;Valy;;;;;176761;Valy;;;è.p.;28;;;53501;658781.06;1060379.88;2013-12-03T00:00:00
7640374;575925;Valy;;;;;176761;Valy;;;è.p.;29;;;53501;658644.14;1060578.72;2013-12-03T00:00:00
7640382;575925;Valy;;;;;176761;Valy;;;è.p.;30;;;53501;658775.39;1060479.07;2013-12-03T00:00:00
7640391;575925;Valy;;;;;176761;Valy;;;è.p.;31;;;53501;658635.24;1060561.07;2013-12-03T00:00:00
7640404;575925;Valy;;;;;176761;Valy;;;è.p.;32;;;53501;658819.07;1060279.70;2013-12-03T00:00:00
7640412;575925;Valy;;;;;176761;Valy;;;è.p.;33;;;53501;658733.28;1060407.73;2013-12-03T00:00:00
7640421;575925;Valy;;;;;176761;Valy;;;è.p.;34;;;53501;658671.26;1060266.72;2013-12-03T00:00:00
7640439;575925;Valy;;;;;176761;Valy;;;è.p.;35;;;53501;658411.28;1060457.14;2013-12-03T00:00:00
7640447;575925;Valy;;;;;176761;Valy;;;è.p.;36;;;53501;658679.92;1060487.01;2013-12-03T00:00:00
7640455;575925;Valy;;;;;176761;Valy;;;è.p.;37;;;53501;658789.65;1060618.61;2013-12-03T00:00:00
7640463;575925;Valy;;;;;176761;Valy;;;è.p.;38;;;53501;658757.92;1060496.95;2013-12-03T00:00:00
7640471;575925;Valy;;;;;176761;Valy;;;è.p.;39;;;53501;658492.32;1060385.14;2013-12-03T00:00:00
7640480;575925;Valy;;;;;176761;Valy;;;è.p.;40;;;53501;659299.45;1059836.23;2013-12-03T00:00:00
7640501;575925;Valy;;;;;176761;Valy;;;è.p.;42;;;53501;658623.06;1060217.03;2013-12-03T00:00:00
7640510;575925;Valy;;;;;176761;Valy;;;è.p.;43;;;53501;658590.17;1060202.37;2013-12-03T00:00:00
7640528;575925;Valy;;;;;176761;Valy;;;è.p.;44;;;53501;658662.73;1060208.04;2013-12-03T00:00:00
7640536;575925;Valy;;;;;176761;Valy;;;è.p.;45;;;53501;658642.11;1060609.04;2013-12-03T00:00:00
7640544;575925;Valy;;;;;176761;Valy;;;è.p.;46;;;53501;658939.32;1060237.30;2013-12-03T00:00:00
7640552;575925;Valy;;;;;176761;Valy;;;è.p.;47;;;53501;658371.55;1061398.66;2013-12-03T00:00:00
7640561;575925;Valy;;;;;176761;Valy;;;è.p.;48;;;53501;658802.92;1060497.93;2013-12-03T00:00:00
7640579;575925;Valy;;;;;176761;Valy;;;è.p.;49;;;53501;658783.30;1060329.70;2022-11-01T00:00:00
7640587;575925;Valy;;;;;176761;Valy;;;è.p.;50;;;53501;658626.27;1060648.60;2014-04-01T00:00:00
7640595;575925;Valy;;;;;176761;Valy;;;è.p.;51;;;53501;658785.17;1060613.56;2022-11-01T00:00:00
7640609;575925;Valy;;;;;176761;Valy;;;è.p.;52;;;53501;658741.90;1060628.86;2022-11-01T00:00:00
7640617;575925;Valy;;;;;176761;Valy;;;è.p.;53;;;53501;658722.50;1060660.43;2013-12-03T00:00:00
7640625;575925;Valy;;;;;176761;Valy;;;è.p.;54;;;53501;659021.66;1060133.46;2013-12-03T00:00:00
7640633;575925;Valy;;;;;176761;Valy;;;è.p.;55;;;53501;658732.69;1060646.12;2013-12-03T00:00:00
7640641;575925;Valy;;;;;176761;Valy;;;è.p.;56;;;53501;659045.38;1060122.73;2013-12-03T00:00:00
7640650;575925;Valy;;;;;176761;Valy;;;è.p.;57;;;53501;659009.53;1060146.70;2013-12-03T00:00:00
7640668;575925;Valy;;;;;176761;Valy;;;è.p.;58;;;53501;659066.93;1060112.51;2013-12-03T00:00:00
7640676;575925;Valy;;;;;176761;Valy;;;è.p.;59;;;53501;658729.44;1060592.11;2013-12-03T00:00:00
7640684;575925;Valy;;;;;176761;Valy;;;è.p.;60;;;53501;658793.93;1060651.44;2022-11-01T00:00:00
7640692;575925;Valy;;;;;176761;Valy;;;è.p.;61;;;53501;658736.45;1060812.26;2022-11-01T00:00:00
7640706;575925;Valy;;;;;176761;Valy;;;è.p.;62;;;53501;658734.04;1060671.52;2014-04-01T00:00:00
7640714;575925;Valy;;;;;176761;Valy;;;è.p.;63;;;53501;658801.65;1060666.89;2013-12-03T00:00:00
7640722;575925;Valy;;;;;176761;Valy;;;è.p.;64;;;53501;658668.40;1060733.64;2022-11-01T00:00:00
7640731;575925;Valy;;;;;176761;Valy;;;è.p.;65;;;53501;658803.32;1060691.40;2022-11-01T00:00:00
7640749;575925;Valy;;;;;176761;Valy;;;è.p.;66;;;53501;658712.31;1060674.53;2013-12-03T00:00:00
7640757;575925;Valy;;;;;176761;Valy;;;è.p.;67;;;53501;658698.86;1060695.13;2013-12-03T00:00:00
7640765;575925;Valy;;;;;176761;Valy;;;è.p.;68;;;53501;658682.05;1060722.83;2013-12-03T00:00:00
7640773;575925;Valy;;;;;176761;Valy;;;è.p.;69;;;53501;658645.35;1060697.10;2013-12-03T00:00:00
7640781;575925;Valy;;;;;176761;Valy;;;è.p.;70;;;53501;658662.24;1060783.08;2022-11-01T00:00:00
7640790;575925;Valy;;;;;176761;Valy;;;è.p.;71;;;53501;658731.63;1060714.43;2022-11-01T00:00:00
7640803;575925;Valy;;;;;176761;Valy;;;è.p.;72;;;53501;658768.83;1060707.80;2022-11-01T00:00:00
7640811;575925;Valy;;;;;176761;Valy;;;è.p.;73;;;53501;658634.78;1060790.73;2013-12-03T00:00:00
7640820;575925;Valy;;;;;176761;Valy;;;è.p.;74;;;53501;658757.60;1060714.98;2013-12-03T00:00:00
7640838;575925;Valy;;;;;176761;Valy;;;è.p.;75;;;53501;658697.18;1060749.77;2013-12-03T00:00:00
7640846;575925;Valy;;;;;176761;Valy;;;è.p.;76;;;53501;658681.48;1060766.92;2013-12-03T00:00:00
7640862;575925;Valy;;;;;176761;Valy;;;è.p.;78;;;53501;658712.01;1060248.00;2013-12-03T00:00:00
7640871;575925;Valy;;;;;176761;Valy;;;è.p.;79;;;53501;658815.35;1060722.21;2013-12-03T00:00:00
7640889;575925;Valy;;;;;176761;Valy;;;è.p.;80;;;53501;658706.06;1060391.00;2013-12-03T00:00:00
7640897;575925;Valy;;;;;176761;Valy;;;è.p.;81;;;53501;658761.42;1060733.63;2013-12-03T00:00:00
7640901;575925;Valy;;;;;176761;Valy;;;è.p.;82;;;53501;658734.63;1060744.17;2013-12-03T00:00:00
7640919;575925;Valy;;;;;176761;Valy;;;è.p.;83;;;53501;658647.99;1060800.37;2014-04-01T00:00:00
7640927;575925;Valy;;;;;176761;Valy;;;è.p.;84;;;53501;658787.22;1060728.07;2013-12-03T00:00:00
7640935;575925;Valy;;;;;176761;Valy;;;è.p.;85;;;53501;658732.95;1060767.76;2022-11-01T00:00:00
7640943;575925;Valy;;;;;176761;Valy;;;è.p.;86;;;53501;658719.37;1060779.16;2013-12-03T00:00:00
7640951;575925;Valy;;;;;176761;Valy;;;è.p.;87;;;53501;658742.40;1060783.05;2022-11-01T00:00:00
7640960;575925;Valy;;;;;176761;Valy;;;è.p.;88;;;53501;658751.73;1060654.20;2014-04-01T00:00:00
7640978;575925;Valy;;;;;176761;Valy;;;è.p.;89;;;53501;658726.14;1060793.57;2013-12-03T00:00:00
7640986;575925;Valy;;;;;176761;Valy;;;è.p.;90;;;53501;658643.59;1060825.26;2013-12-03T00:00:00
7640994;575925;Valy;;;;;176761;Valy;;;è.p.;91;;;53501;658807.45;1060745.31;2013-12-03T00:00:00
7641001;575925;Valy;;;;;176761;Valy;;;è.p.;92;;;53501;658810.16;1060759.71;2013-12-03T00:00:00
7641010;575925;Valy;;;;;176761;Valy;;;è.p.;93;;;53501;658803.03;1060787.21;2013-12-03T00:00:00
7641028;575925;Valy;;;;;176761;Valy;;;è.p.;94;;;53501;659090.69;1060099.11;2013-12-03T00:00:00
7641036;575925;Valy;;;;;176761;Valy;;;è.p.;95;;;53501;659100.72;1060030.28;2013-12-03T00:00:00
7641044;575925;Valy;;;;;176761;Valy;;;è.p.;96;;;53501;659088.89;1060009.62;2013-12-03T00:00:00
7641052;575925;Valy;;;;;176761;Valy;;;è.p.;97;;;53501;658764.27;1060808.87;2013-12-03T00:00:00
7641061;575925;Valy;;;;;176761;Valy;;;è.p.;98;;;53501;658824.55;1060815.42;2013-12-03T00:00:00
7641079;575925;Valy;;;;;176761;Valy;;;è.p.;99;;;53501;660535.58;1059693.58;2022-11-01T00:00:00
7641087;575925;Valy;;;;;176761;Valy;;;è.p.;100;;;53501;658763.76;1060358.62;2013-12-03T00:00:00
7641095;575925;Valy;;;;;176761;Valy;;;è.p.;101;;;53501;658834.70;1060856.95;2013-12-03T00:00:00
7641109;575925;Valy;;;;;176761;Valy;;;è.p.;102;;;53501;658842.14;1060889.30;2013-12-03T00:00:00
7641117;575925;Valy;;;;;176761;Valy;;;è.p.;103;;;53501;658789.26;1060437.43;2013-12-03T00:00:00
7641125;575925;Valy;;;;;176761;Valy;;;è.p.;104;;;53501;658855.61;1060949.54;2022-11-01T00:00:00
7641133;575925;Valy;;;;;176761;Valy;;;è.p.;105;;;53501;658685.66;1060872.08;2013-12-03T00:00:00
7641141;575925;Valy;;;;;176761;Valy;;;è.p.;106;;;53501;658850.02;1060917.06;2013-12-03T00:00:00
7641150;575925;Valy;;;;;176761;Valy;;;è.p.;107;;;53501;658793.91;1060864.53;2013-12-03T00:00:00
7641168;575925;Valy;;;;;176761;Valy;;;è.p.;108;;;53501;658752.16;1060831.17;2013-12-03T00:00:00
7641176;575925;Valy;;;;;176761;Valy;;;è.p.;109;;;53501;658802.78;1060894.59;2013-12-03T00:00:00
7641184;575925;Valy;;;;;176761;Valy;;;è.p.;110;;;53501;658805.60;1060927.44;2022-11-01T00:00:00
7641192;575925;Valy;;;;;176761;Valy;;;è.p.;111;;;53501;658657.48;1060756.10;2013-12-03T00:00:00
7641206;575925;Valy;;;;;176761;Valy;;;è.p.;112;;;53501;658815.95;1060959.57;2013-12-03T00:00:00
7641214;575925;Valy;;;;;176761;Valy;;;è.p.;113;;;53501;658822.22;1060591.89;2022-11-01T00:00:00
7641222;575925;Valy;;;;;176761;Valy;;;è.p.;114;;;53501;658773.91;1060886.60;2013-12-03T00:00:00
7641231;575925;Valy;;;;;176761;Valy;;;è.p.;115;;;53501;658762.51;1060857.26;2013-12-03T00:00:00
7641249;575925;Valy;;;;;176761;Valy;;;è.p.;116;;;53501;658712.54;1060924.71;2013-12-03T00:00:00
7641257;575925;Valy;;;;;176761;Valy;;;è.p.;117;;;53501;658721.47;1060961.74;2013-12-03T00:00:00
7641265;575925;Valy;;;;;176761;Valy;;;è.p.;118;;;53501;658787.24;1060946.04;2013-12-03T00:00:00
7641273;575925;Valy;;;;;176761;Valy;;;è.p.;119;;;53501;658826.83;1060993.20;2013-12-03T00:00:00
7641281;575925;Valy;;;;;176761;Valy;;;è.p.;120;;;53501;658692.73;1060582.15;2014-04-01T00:00:00
7641290;575925;Valy;;;;;176761;Valy;;;è.p.;121;;;53501;658797.76;1061003.80;2013-12-03T00:00:00
7641303;575925;Valy;;;;;176761;Valy;;;è.p.;122;;;53501;658777.26;1060907.27;2013-12-03T00:00:00
7641311;575925;Valy;;;;;176761;Valy;;;è.p.;123;;;53501;658796.04;1060984.98;2013-12-03T00:00:00
7641320;575925;Valy;;;;;176761;Valy;;;è.p.;124;;;53501;658843.11;1060401.16;2022-11-01T00:00:00
7641338;575925;Valy;;;;;176761;Valy;;;è.p.;125;;;53501;658726.36;1060982.77;2013-12-03T00:00:00
7641346;575925;Valy;;;;;176761;Valy;;;è.p.;126;;;53501;658713.85;1060942.91;2013-12-03T00:00:00
7641354;575925;Valy;;;;;176761;Valy;;;è.p.;127;;;53501;658779.54;1060966.18;2013-12-03T00:00:00
7641362;575925;Valy;;;;;176761;Valy;;;è.p.;128;;;53501;658728.57;1061003.41;2013-12-03T00:00:00
7641371;575925;Valy;;;;;176761;Valy;;;è.p.;129;;;53501;658734.22;1061018.43;2013-12-03T00:00:00
7641389;575925;Valy;;;;;176761;Valy;;;è.p.;130;;;53501;658771.98;1060928.41;2013-12-03T00:00:00
7641397;575925;Valy;;;;;176761;Valy;;;è.p.;131;;;53501;658554.49;1060866.72;2013-12-03T00:00:00
7641401;575925;Valy;;;;;176761;Valy;;;è.p.;132;;;53501;658751.62;1060524.12;2013-12-03T00:00:00
7641419;575925;Valy;;;;;176761;Valy;;;è.p.;133;;;53501;658713.38;1060896.63;2013-12-03T00:00:00
7641427;575925;Valy;;;;;176761;Valy;;;è.p.;134;;;53501;658572.03;1060851.92;2013-12-03T00:00:00
7641435;575925;Valy;;;;;176761;Valy;;;è.p.;135;;;53501;658500.62;1060865.85;2013-12-03T00:00:00
7641443;575925;Valy;;;;;176761;Valy;;;è.p.;136;;;53501;658525.35;1060893.36;2013-12-03T00:00:00
7641451;575925;Valy;;;;;176761;Valy;;;è.p.;137;;;53501;658557.91;1060810.13;2013-12-03T00:00:00
7641460;575925;Valy;;;;;176761;Valy;;;è.p.;138;;;53501;658525.99;1060751.72;2013-12-03T00:00:00
7641478;575925;Valy;;;;;176761;Valy;;;è.p.;139;;;53501;658462.22;1060807.41;2013-12-03T00:00:00
7641486;575925;Valy;;;;;176761;Valy;;;è.p.;140;;;53501;658476.41;1060836.57;2013-12-03T00:00:00
7641494;575925;Valy;;;;;176761;Valy;;;è.p.;141;;;53501;658534.54;1060875.12;2013-12-03T00:00:00
7641508;575925;Valy;;;;;176761;Valy;;;è.p.;142;;;53501;658478.59;1060794.62;2013-12-03T00:00:00
7641516;575925;Valy;;;;;176761;Valy;;;è.p.;143;;;53501;658570.87;1060799.87;2013-12-03T00:00:00
7641524;575925;Valy;;;;;176761;Valy;;;è.p.;144;;;53501;658615.31;1060684.95;2013-12-03T00:00:00
7641532;575925;Valy;;;;;176761;Valy;;;è.p.;145;;;53501;658542.94;1060825.52;2013-12-03T00:00:00
7641541;575925;Valy;;;;;176761;Valy;;;è.p.;146;;;53501;658582.84;1060838.14;2013-12-03T00:00:00
7641559;575925;Valy;;;;;176761;Valy;;;è.p.;147;;;53501;658562.42;1060476.53;2013-12-03T00:00:00
7641567;575925;Valy;;;;;176761;Valy;;;è.p.;148;;;53501;658527.55;1060838.06;2013-12-03T00:00:00
25219065;575925;Valy;;;;;176761;Valy;;;è.p.;149;;;53501;658599.24;1060824.42;2013-12-03T00:00:00
25770888;575925;Valy;;;;;176761;Valy;;;è.p.;151;;;53501;658513.73;1060852.45;2013-12-03T00:00:00
25816632;575925;Valy;;;;;176761;Valy;;;è.p.;155;;;53501;658564.45;1060746.60;2013-12-03T00:00:00
26071720;575925;Valy;;;;;176761;Valy;;;è.p.;154;;;53501;658524.98;1060789.66;2013-12-03T00:00:00
26515105;575925;Valy;;;;;176761;Valy;;;è.p.;158;;;53501;658549.50;1060711.78;2013-12-03T00:00:00
26521067;575925;Valy;;;;;176761;Valy;;;è.p.;159;;;53501;658491.81;1060817.42;2013-12-03T00:00:00
26594218;575925;Valy;;;;;176761;Valy;;;è.p.;153;;;53501;658797.93;1060328.06;2013-12-03T00:00:00
26636271;575925;Valy;;;;;176761;Valy;;;è.p.;160;;;53501;658590.17;1060707.40;2013-12-03T00:00:00
26636280;575925;Valy;;;;;176761;Valy;;;è.p.;150;;;53501;658612.08;1060449.26;2013-12-03T00:00:00
26690055;575925;Valy;;;;;176761;Valy;;;è.p.;156;;;53501;658430.30;1060675.44;2013-12-03T00:00:00
26690063;575925;Valy;;;;;176761;Valy;;;è.p.;157;;;53501;658907.00;1060195.00;2013-12-03T00:00:00
26929309;575925;Valy;;;;;176761;Valy;;;è.p.;161;;;53501;658544.10;1060727.48;2013-12-03T00:00:00
27419673;575925;Valy;;;;;176761;Valy;;;è.p.;162;;;53501;658577.88;1060725.52;2013-12-03T00:00:00
27477291;575925;Valy;;;;;176761;Valy;;;è.p.;164;;;53501;659133.91;1059990.57;2013-12-03T00:00:00
27577856;575925;Valy;;;;;176761;Valy;;;è.p.;163;;;53501;658835.75;1061023.84;2013-12-03T00:00:00
27636925;575925;Valy;;;;;176761;Valy;;;è.p.;165;;;53501;658787.51;1060265.03;2013-12-03T00:00:00
27653391;575925;Valy;;;;;176761;Valy;;;è.p.;166;;;53501;659179.63;1060040.65;2013-12-03T00:00:00
27763579;575925;Valy;;;;;176761;Valy;;;è.p.;168;;;53501;658873.26;1060964.76;2013-12-03T00:00:00
27922316;575925;Valy;;;;;176761;Valy;;;è.p.;171;;;53501;658491.59;1060783.79;2013-12-03T00:00:00
27974600;575925;Valy;;;;;176761;Valy;;;è.p.;170;;;53501;658594.59;1060451.32;2013-12-03T00:00:00
28218825;575925;Valy;;;;;176761;Valy;;;è.p.;169;;;53501;658506.81;1060763.84;2013-12-03T00:00:00
40144089;575925;Valy;;;;;176761;Valy;;;è.p.;152;;;53501;658519.29;1060551.23;2014-04-01T00:00:00
42549922;575925;Valy;;;;;176761;Valy;;;è.p.;172;;;53501;658435.49;1060631.66;2013-12-03T00:00:00
72850167;575925;Valy;;;;;176761;Valy;;;è.p.;173;;;53501;658389.31;1060358.71;2014-06-26T00:00:00
73250449;575925;Valy;;;;;176761;Valy;;;è.p.;174;;;53501;658506.79;1060800.98;2014-12-04T00:00:00
80207588;575925;Valy;;;;;176761;Valy;;;è.p.;175;;;53501;659148.00;1060005.16;2019-12-23T00:00:00
80429432;575925;Valy;;;;;176761;Valy;;;è.p.;176;;;53501;658630.31;1060482.79;2020-02-25T00:00:00
81125321;575925;Valy;;;;;176761;Valy;;;è.p.;177;;;53501;658859.80;1060236.81;2020-09-07T00:00:00
82221456;575925;Valy;;;;;176761;Valy;;;è.p.;178;;;53501;658578.59;1060940.13;2021-10-27T00:00:00
82284954;575925;Valy;;;;;176761;Valy;;;è.p.;179;;;53501;658623.75;1060856.60;2021-11-23T00:00:00
82285012;575925;Valy;;;;;176761;Valy;;;è.p.;180;;;53501;658604.89;1060872.92;2021-11-23T00:00:00
82285071;575925;Valy;;;;;176761;Valy;;;è.p.;181;;;53501;658588.40;1060884.18;2021-11-23T00:00:00
82285179;575925;Valy;;;;;176761;Valy;;;è.p.;182;;;53501;658571.95;1060901.50;2021-11-23T00:00:00
82401616;575925;Valy;;;;;176761;Valy;;;è.p.;183;;;53501;658555.36;1060912.75;2021-12-28T00:00:00
82798583;575925;Valy;;;;;176761;Valy;;;è.p.;184;;;53501;658627.01;1060894.40;2022-03-28T00:00:00
83341838;575925;Valy;;;;;176761;Valy;;;è.p.;185;;;53501;658591.36;1060924.05;2022-10-05T00:00:00
83755616;575925;Valy;;;;;176761;Valy;;;è.p.;186;;;53501;658642.13;1060880.13;2022-10-21T00:00:00
84656000;575925;Valy;;;;;176761;Valy;;;è.p.;187;;;53501;658697.44;1061015.54;2022-12-27T00:00:00
87006235;575925;Valy;;;;;176761;Valy;;;è.p.;188;;;53501;658617.16;1060800.04;2025-04-30T00:00:00
