Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10474803;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;239;;;79821;552764.67;1136843.68;2013-12-02T00:00:00
10474811;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;240;;;79821;552756.92;1136839.07;2013-12-02T00:00:00
10474820;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;241;;;79821;552749.37;1136834.76;2013-12-02T00:00:00
10474838;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;242;;;79821;552741.53;1136830.24;2013-12-02T00:00:00
10474846;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;243;;;79821;552733.20;1136826.62;2013-12-02T00:00:00
10474854;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;244;;;79821;552723.68;1136820.76;2013-12-02T00:00:00
10474862;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;245;;;79821;552716.63;1136848.62;2013-12-02T00:00:00
10474871;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;246;;;79821;552736.01;1136860.12;2013-12-02T00:00:00
10474889;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;247;;;79821;552757.17;1136871.56;2013-12-02T00:00:00
10474897;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;248;;;79821;552778.37;1136884.71;2013-12-02T00:00:00
10474901;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;249;;;79821;552803.42;1136860.56;2013-12-02T00:00:00
10474919;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;250;;;79821;552860.20;1136841.51;2013-12-02T00:00:00
10474927;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;251;;;79821;552944.82;1137193.66;2013-12-02T00:00:00
10474935;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;252;;;79821;552951.35;1137198.73;2013-12-02T00:00:00
10474943;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;253;;;79821;552958.70;1137204.09;2013-12-02T00:00:00
10474951;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;254;;;79821;552964.87;1137209.14;2013-12-02T00:00:00
10474960;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;255;;;79821;552971.30;1137214.57;2013-12-02T00:00:00
10474978;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;256;;;79821;552978.05;1137219.00;2013-12-02T00:00:00
10474986;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;258;;;79821;552821.63;1136914.70;2013-12-02T00:00:00
10474994;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;259;;;79821;552884.53;1136817.70;2013-12-02T00:00:00
10475001;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;260;;;79821;553020.84;1137252.38;2013-12-02T00:00:00
10475010;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;261;;;79821;553000.08;1137237.59;2013-12-02T00:00:00
10475028;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;281;;;79821;552475.86;1136961.29;2013-12-02T00:00:00
10475125;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;1;;;79821;553396.87;1138088.52;2013-12-02T00:00:00
10475133;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;2;;;79821;553418.50;1138108.30;2013-12-02T00:00:00
10475141;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;3;;;79821;553425.98;1138119.22;2013-12-02T00:00:00
10475150;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;4;;;79821;553437.82;1138130.56;2013-12-02T00:00:00
10475168;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;5;;;79821;553451.76;1138144.40;2013-12-02T00:00:00
10475176;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;6;;;79821;553465.69;1138157.46;2013-12-02T00:00:00
10475184;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;7;;;79821;553477.88;1138171.08;2013-12-02T00:00:00
10475192;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;8;;;79821;553491.05;1138185.58;2013-12-02T00:00:00
10475206;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;9;;;79821;553504.29;1138199.14;2013-12-02T00:00:00
10475214;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;10;;;79821;553517.78;1138214.03;2013-12-02T00:00:00
10475222;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;11;;;79821;553531.68;1138228.72;2013-12-02T00:00:00
10475231;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;12;;;79821;553543.91;1138241.15;2013-12-02T00:00:00
10475249;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;13;;;79821;553556.44;1138254.83;2013-12-02T00:00:00
10475257;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;14;;;79821;553547.17;1138207.47;2013-12-02T00:00:00
10475265;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;15;;;79821;553534.15;1138194.85;2013-12-02T00:00:00
10475273;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;16;;;79821;553521.82;1138182.19;2013-12-02T00:00:00
10475281;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;17;;;79821;553509.07;1138168.21;2013-12-02T00:00:00
10475290;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;18;;;79821;553495.93;1138153.90;2013-12-02T00:00:00
10475303;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;20;;;79821;553470.36;1138126.01;2013-12-02T00:00:00
10475311;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;21;;;79821;553457.79;1138112.78;2013-12-02T00:00:00
10475320;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;22;;;79821;553445.15;1138097.32;2013-12-02T00:00:00
10475346;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;24;;;79821;553417.43;1138070.07;2013-12-02T00:00:00
10475354;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;25;;;79821;553417.03;1137998.63;2018-04-12T00:00:00
10475362;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;26;;;79821;553399.81;1138053.67;2013-12-02T00:00:00
10475371;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;27;;;79821;553403.66;1138095.87;2013-12-02T00:00:00
10475389;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;28;;;79821;553400.46;1137983.33;2013-12-02T00:00:00
10475397;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;29;;;79821;553418.70;1137971.62;2013-12-02T00:00:00
10475401;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;30;;;79821;553437.71;1137961.46;2013-12-02T00:00:00
10475419;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;31;;;79821;553446.51;1137956.15;2013-12-02T00:00:00
10475427;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;32;;;79821;553579.33;1138234.59;2013-12-02T00:00:00
10475435;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;33;;;79821;553563.23;1138222.15;2013-12-02T00:00:00
10475443;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;36;;;79821;553429.11;1137966.57;2013-12-02T00:00:00
10475451;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;37;;;79821;553421.15;1138031.19;2013-12-02T00:00:00
10475460;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;38;;;79821;553461.06;1137946.64;2013-12-02T00:00:00
10475478;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;39;;;79821;553467.53;1137943.47;2013-12-02T00:00:00
10475486;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;40;;;79821;553473.35;1137939.85;2013-12-02T00:00:00
10475494;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;41;;;79821;553488.68;1137928.12;2013-12-02T00:00:00
10475508;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;42;;;79821;553396.09;1138006.34;2013-12-02T00:00:00
10475516;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;43;;;79821;553454.72;1137950.85;2013-12-02T00:00:00
10475524;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;44;;;79821;553380.14;1138023.77;2013-12-02T00:00:00
10475532;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;45;;;79821;553389.04;1138079.94;2013-12-02T00:00:00
10475541;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;46;;;79821;553479.89;1137936.42;2013-12-02T00:00:00
10475559;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;47;;;79821;553376.13;1138058.84;2013-12-02T00:00:00
10475567;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;48;;;79821;553362.06;1138044.61;2013-12-02T00:00:00
10475575;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;49;;;79821;553352.11;1138037.82;2013-12-02T00:00:00
10475583;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;50;;;79821;553344.77;1138034.65;2013-12-02T00:00:00
10475591;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;51;;;79821;553332.74;1138024.54;2016-02-16T00:00:00
10475605;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;52;;;79821;553324.13;1138028.34;2013-12-02T00:00:00
10475613;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;53;;;79821;553315.15;1138035.72;2013-12-02T00:00:00
10475621;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;54;;;79821;553370.23;1137999.42;2013-12-02T00:00:00
25031627;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;98;;;79821;553148.51;1137004.82;2013-12-02T00:00:00
25554531;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;262;;;79821;552863.19;1136793.07;2013-12-02T00:00:00
26008009;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;263;;;79821;553055.03;1137230.22;2013-12-02T00:00:00
26331039;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;265;;;79821;552734.01;1137215.50;2013-12-02T00:00:00
27387267;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;267;;;79821;553143.95;1136923.23;2013-12-02T00:00:00
27387275;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;111;;;79821;552899.30;1137383.83;2013-12-02T00:00:00
27387283;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;264;;;79821;552764.32;1137220.16;2013-12-02T00:00:00
27473058;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;257;;;79821;553079.60;1137244.98;2013-12-02T00:00:00
28219716;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;270;;;79821;553194.00;1137028.00;2013-12-02T00:00:00
28348851;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;271;;;79821;553155.92;1137054.11;2013-12-02T00:00:00
40037924;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;266;;;79821;552747.74;1137187.31;2014-03-07T00:00:00
41823427;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;284;;;79821;552548.02;1136918.62;2013-12-02T00:00:00
42138167;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;283;;;79821;552511.54;1136910.61;2013-12-02T00:00:00
42608091;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;300;;;79821;553115.71;1136508.73;2013-12-02T00:00:00
72189240;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;285;;;79821;552526.57;1136934.45;2014-02-21T00:00:00
74088572;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;301;;;79821;552979.67;1137185.63;2015-09-21T00:00:00
74162781;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;302;;;79821;552845.39;1136812.60;2015-10-21T00:00:00
75176009;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;304;;;79821;553081.32;1137439.91;2016-07-04T00:00:00
75248395;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;168;;;79821;553414.63;1137205.45;2016-08-04T00:00:00
76560163;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;303;;;79821;552828.96;1136830.66;2017-06-26T00:00:00
78414954;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;299;;;79821;553135.26;1137098.83;2018-06-08T00:00:00
78748780;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;296;;;79821;553025.11;1136761.81;2018-10-08T00:00:00
78917352;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;297;;;79821;553024.80;1136789.66;2018-11-28T00:00:00
78998166;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;276;;;79821;553121.10;1136838.52;2018-12-18T00:00:00
79079512;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;287;;;79821;553069.60;1136776.67;2019-01-22T00:00:00
79180787;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;280;;;79821;553074.79;1136798.38;2019-02-27T00:00:00
79863906;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;288;;;79821;553105.56;1136751.64;2019-09-06T00:00:00
79930905;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;292;;;79821;553061.39;1136693.97;2019-10-01T00:00:00
79930921;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;279;;;79821;553101.16;1136796.32;2019-10-01T00:00:00
80090681;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;293;;;79821;553044.44;1136696.64;2019-11-22T00:00:00
80090923;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;268;;;79821;553161.73;1136957.83;2019-11-22T00:00:00
80247296;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;295;;;79821;553026.90;1136743.78;2020-01-14T00:00:00
80583288;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;286;;;79821;553096.03;1136775.79;2020-04-30T00:00:00
80696724;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;289;;;79821;553071.79;1136753.25;2020-05-26T00:00:00
80879551;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;305;;;79821;553233.16;1137281.22;2020-06-26T00:00:00
81897871;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;306;;;79821;552836.16;1137128.11;2021-06-15T00:00:00
81961855;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;307;;;79821;553150.37;1136541.10;2021-07-14T00:00:00
82048363;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;273;;;79821;553144.52;1136907.31;2021-08-26T00:00:00
82156956;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;294;;;79821;553054.82;1136719.11;2021-10-05T00:00:00
82203016;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;308;;;79821;553057.08;1136890.08;2021-10-20T00:00:00
82471606;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;309;;;79821;553095.95;1137366.93;2022-01-14T00:00:00
82617180;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;290;;;79821;553091.64;1136715.62;2022-02-08T00:00:00
83207732;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;291;;;79821;553074.11;1136703.82;2022-08-10T00:00:00
83294970;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;275;;;79821;553134.55;1136855.78;2022-09-15T00:00:00
85037192;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;269;;;79821;553167.19;1136976.37;2023-03-17T00:00:00
85640727;589543;Hrubèice;;;;;48623;Otonovice;;;è.p.;23;;;79821;553429.24;1138090.07;2023-10-05T00:00:00
86331493;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;310;;;79821;552804.39;1137210.82;2024-07-04T00:00:00
86881388;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;278;;;79821;553085.92;1136819.99;2025-03-19T00:00:00
87019167;589543;Hrubèice;;;;;48615;Hrubèice;;;è.p.;274;;;79821;553143.98;1136884.44;2025-05-09T00:00:00
