Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9875425;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;32;;;54472;645552.77;1013520.59;2013-12-05T00:00:00
9875433;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;33;;;54472;645044.61;1014261.10;2013-12-05T00:00:00
9875441;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;34;;;54472;644817.77;1014059.62;2013-12-05T00:00:00
9875450;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;35;;;54472;644840.71;1014086.85;2013-12-05T00:00:00
9875468;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;36;;;54472;644872.72;1014076.23;2013-12-05T00:00:00
9875476;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;37;;;54472;645322.35;1013969.78;2013-12-05T00:00:00
9875484;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;38;;;54472;644948.98;1014108.42;2013-12-05T00:00:00
9875492;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;39;;;54472;644905.39;1014069.71;2013-12-05T00:00:00
9875506;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;41;;;54472;645075.79;1014059.05;2013-12-05T00:00:00
9875514;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;42;;;54472;645083.21;1014106.02;2013-12-05T00:00:00
9875522;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;43;;;54472;644740.60;1014153.69;2013-12-05T00:00:00
9875531;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;44;;;54472;645063.79;1014110.82;2013-12-05T00:00:00
9875549;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;45;;;54472;645136.49;1014069.74;2013-12-05T00:00:00
9875557;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;46;;;54472;645231.29;1014078.05;2013-12-05T00:00:00
9875565;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;47;;;54472;645216.95;1014040.97;2013-12-05T00:00:00
9875573;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;48;;;54472;645198.98;1013991.85;2013-12-05T00:00:00
9875581;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;49;;;54472;645008.29;1014123.55;2013-12-05T00:00:00
9875590;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;50;;;54472;645092.04;1014162.62;2013-12-05T00:00:00
9875603;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;51;;;54472;645105.72;1014168.44;2013-12-05T00:00:00
9875611;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;52;;;54472;645355.12;1013966.50;2013-12-05T00:00:00
9875620;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;53;;;54472;645365.35;1013923.63;2013-12-05T00:00:00
9875638;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;54;;;54472;645408.09;1013872.29;2013-12-05T00:00:00
9875646;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;55;;;54472;645480.17;1013848.55;2013-12-05T00:00:00
9875654;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;56;;;54472;645413.13;1013779.03;2013-12-05T00:00:00
9875662;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;57;;;54472;645469.43;1013820.90;2013-12-05T00:00:00
9875671;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;58;;;54472;645539.99;1013805.47;2013-12-05T00:00:00
9875689;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;59;;;54472;645526.08;1013747.21;2013-12-05T00:00:00
9875697;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;60;;;54472;645583.39;1013705.82;2013-12-05T00:00:00
9875701;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;61;;;54472;645603.86;1013671.51;2025-11-11T00:00:00
9875719;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;62;;;54472;644889.78;1014127.97;2013-12-05T00:00:00
9875727;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;63;;;54472;644904.93;1014125.86;2013-12-05T00:00:00
9875735;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;64;;;54472;645621.57;1013561.36;2013-12-05T00:00:00
9875743;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;65;;;54472;645557.98;1013597.03;2013-12-05T00:00:00
9875751;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;66;;;54472;644897.49;1014126.94;2013-12-05T00:00:00
9875760;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;67;;;54472;644991.09;1013892.99;2016-08-31T00:00:00
9875778;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;68;;;54472;645519.07;1013657.53;2013-12-05T00:00:00
9875786;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;69;;;54472;645473.17;1013665.62;2013-12-05T00:00:00
9875794;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;70;;;54472;645485.63;1013618.46;2013-12-05T00:00:00
9875808;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;71;;;54472;645358.98;1013807.02;2013-12-05T00:00:00
9875816;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;72;;;54472;645292.41;1013828.82;2013-12-05T00:00:00
9875824;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;73;;;54472;645274.15;1013869.26;2013-12-05T00:00:00
9875832;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;74;;;54472;645040.99;1014129.44;2013-12-05T00:00:00
9875841;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;75;;;54472;645074.41;1013967.22;2013-12-05T00:00:00
9875859;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;76;;;54472;645066.89;1014020.34;2013-12-05T00:00:00
9875867;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;77;;;54472;644445.19;1014069.71;2013-12-05T00:00:00
9875875;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;78;;;54472;645709.99;1014309.84;2013-12-05T00:00:00
9875883;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;79;;;54472;645660.52;1013666.35;2013-12-05T00:00:00
9875891;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;80;;;54472;644709.13;1013958.91;2013-12-05T00:00:00
9875905;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;81;;;54472;645574.22;1013574.04;2016-05-30T00:00:00
9875913;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;82;;;54472;644618.43;1014258.63;2013-12-05T00:00:00
9875921;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;83;;;54472;644597.67;1014238.28;2013-12-05T00:00:00
9875930;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;85;;;54472;644557.64;1013952.34;2013-12-05T00:00:00
9875948;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;86;;;54472;645032.28;1014134.77;2013-12-05T00:00:00
9875964;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;89;;;54472;645051.73;1014227.77;2013-12-05T00:00:00
9875972;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;90;;;54472;645447.22;1013713.37;2013-12-05T00:00:00
9875981;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;92;;;54472;644781.97;1014125.01;2013-12-05T00:00:00
9875999;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;93;;;54472;645360.90;1013769.97;2013-12-05T00:00:00
9876006;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;94;;;54472;645433.94;1014936.72;2013-12-05T00:00:00
9876014;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;96;;;54472;646394.10;1014788.81;2013-12-05T00:00:00
9876031;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;98;;;54472;645262.54;1014138.36;2013-12-05T00:00:00
9876049;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;99;;;54472;645257.57;1014094.61;2013-12-05T00:00:00
9876057;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;100;;;54472;645294.33;1014117.53;2013-12-05T00:00:00
9876065;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;101;;;54472;645245.22;1013942.70;2013-12-05T00:00:00
9876073;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;102;;;54472;644604.24;1014063.11;2013-12-05T00:00:00
9876081;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;103;;;54472;645028.81;1014187.36;2013-12-05T00:00:00
9876090;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;104;;;54472;645443.70;1013754.96;2013-12-05T00:00:00
9876103;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;105;;;54472;645199.74;1013936.06;2013-12-05T00:00:00
9876111;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;106;;;54472;645284.23;1013926.59;2013-12-05T00:00:00
9876120;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;107;;;54472;645203.83;1014209.90;2013-12-05T00:00:00
9876138;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;108;;;54472;644658.69;1014065.62;2013-12-05T00:00:00
9876146;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;109;;;54472;644717.04;1014335.76;2013-12-05T00:00:00
9876154;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;110;;;54472;645230.00;1013882.60;2013-12-05T00:00:00
9876162;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;111;;;54472;645124.36;1013949.57;2013-12-05T00:00:00
9876171;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;112;;;54472;645284.40;1014320.14;2013-12-05T00:00:00
9876189;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;113;;;54472;644659.37;1014133.91;2013-12-05T00:00:00
9876197;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;114;;;54472;645324.00;1013802.34;2013-12-05T00:00:00
9876201;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;115;;;54472;645404.91;1013729.58;2013-12-05T00:00:00
9876219;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;116;;;54472;645339.38;1013889.92;2013-12-05T00:00:00
9876227;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;117;;;54472;645191.49;1014064.45;2013-12-05T00:00:00
9876235;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.ev.;1;;;54472;646111.35;1014633.93;2013-12-05T00:00:00
9876243;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.ev.;2;;;54472;646090.83;1014614.82;2013-12-05T00:00:00
9876251;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.ev.;3;;;54472;646112.36;1014590.84;2013-12-05T00:00:00
9876260;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.ev.;4;;;54472;644593.87;1014164.84;2013-12-05T00:00:00
25277511;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;118;;;54472;646491.13;1014803.10;2019-07-29T00:00:00
25277529;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;119;;;54472;646513.76;1014797.40;2019-07-29T00:00:00
25296671;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;87;;;54472;645053.74;1013921.15;2013-12-05T00:00:00
25962850;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;120;;;54472;645359.37;1014224.43;2016-01-19T00:00:00
26138107;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;40;;;54472;645176.13;1014026.19;2013-12-05T00:00:00
26549425;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;84;;;54472;644566.25;1013976.28;2013-12-05T00:00:00
27081486;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;121;;;54472;645181.68;1014246.42;2014-02-13T00:00:00
27081494;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;122;;;54472;645179.00;1014276.00;2013-12-05T00:00:00
27081508;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;123;;;54472;645145.30;1014274.52;2013-12-05T00:00:00
27081524;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;125;;;54472;645207.53;1014300.85;2013-12-05T00:00:00
27081532;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;126;;;54472;645220.99;1014278.01;2016-01-18T00:00:00
27081541;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;127;;;54472;645089.64;1014284.22;2013-12-05T00:00:00
27081559;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;128;;;54472;645225.59;1014254.75;2013-12-05T00:00:00
27709345;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;130;;;54472;644638.02;1014346.99;2016-01-18T00:00:00
27709353;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;131;;;54472;644602.65;1014150.57;2013-12-05T00:00:00
27709361;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;132;;;54472;645151.33;1014167.47;2013-12-05T00:00:00
27709370;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;133;;;54472;645144.63;1014139.30;2013-12-05T00:00:00
27709388;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;134;;;54472;645111.67;1014126.11;2014-05-16T00:00:00
30714532;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;91;;;54472;645042.24;1014578.80;2013-12-05T00:00:00
75304406;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;135;;;54472;644881.68;1014126.15;2016-08-31T00:00:00
78402298;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;138;;;54472;645281.77;1014292.47;2018-06-04T00:00:00
78741980;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;139;;;54472;644597.76;1013995.92;2018-10-08T00:00:00
78977860;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;129;;;54472;645252.71;1014273.21;2018-12-12T00:00:00
78988080;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;144;;;54472;644517.30;1014002.71;2018-12-17T00:00:00
79517480;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;141;;;54472;644903.39;1013951.72;2019-09-17T00:00:00
80051791;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;137;;;54472;644941.50;1014172.38;2019-11-13T00:00:00
82291381;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;145;;;54472;644362.30;1014127.82;2021-11-25T00:00:00
85272361;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;140;;;54472;644975.29;1014236.29;2023-06-06T00:00:00
85790516;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;143;;;54472;645297.45;1013763.48;2023-11-27T00:00:00
85791776;554863;Dolní Brusnice;;;;;28754;Dolní Brusnice;;;è.p.;142;;;54472;645271.43;1013731.98;2023-11-27T00:00:00
