Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18627455;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;66;;;67503;636766.69;1147647.38;2013-12-04T00:00:00
18627463;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;67;;;67503;636784.53;1147683.61;2013-12-04T00:00:00
18627471;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;68;;;67503;636834.75;1147819.38;2013-12-04T00:00:00
18627480;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;69;;;67503;636801.50;1147920.50;2013-12-04T00:00:00
18627498;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;70;;;67503;636750.19;1147563.63;2013-12-04T00:00:00
18627501;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;71;;;67503;636476.31;1147772.25;2013-12-04T00:00:00
18627510;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;72;;;67503;636538.94;1147733.63;2013-12-04T00:00:00
18627528;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;73;;;67503;636681.13;1147540.00;2013-12-04T00:00:00
18627536;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;74;;;67503;636712.25;1147863.13;2013-12-04T00:00:00
18627544;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;75;;;67503;636802.63;1147779.13;2013-12-04T00:00:00
18627552;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;1;;;67503;635937.19;1146482.50;2013-12-04T00:00:00
18627561;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;2;;;67503;635841.00;1146425.25;2013-12-04T00:00:00
18627579;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;3;;;67503;635729.63;1146381.88;2013-12-04T00:00:00
18627587;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;4;;;67503;635389.73;1146455.95;2022-11-17T00:00:00
18627595;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;5;;;67503;635393.44;1146494.25;2013-12-04T00:00:00
18627609;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;6;;;67503;635387.81;1146543.75;2013-12-04T00:00:00
18627617;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;7;;;67503;635330.42;1146837.31;2022-11-17T00:00:00
18627625;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;8;;;67503;635419.56;1146835.38;2013-12-04T00:00:00
18627633;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;9;;;67503;635465.00;1146847.00;2013-12-04T00:00:00
18627641;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;10;;;67503;635493.44;1146859.63;2013-12-04T00:00:00
18627650;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;11;;;67503;635544.00;1146886.00;2013-12-04T00:00:00
18627668;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;12;;;67503;635563.69;1146887.88;2013-12-04T00:00:00
18627676;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;13;;;67503;635568.49;1146907.14;2023-05-16T00:00:00
18627684;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;14;;;67503;635149.93;1147321.22;2022-11-17T00:00:00
18627692;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;15;;;67503;635242.22;1148214.85;2019-02-20T00:00:00
18627706;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;16;;;67503;635269.88;1148248.50;2013-12-04T00:00:00
18627714;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;17;;;67503;635280.06;1148323.71;2022-11-17T00:00:00
18627722;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;18;;;67503;635197.75;1148164.25;2013-12-04T00:00:00
18627731;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;19;;;67503;635390.00;1146595.00;2013-12-04T00:00:00
18627749;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;20;;;67503;635369.25;1146372.10;2022-11-17T00:00:00
18627757;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;21;;;67503;635567.88;1146937.38;2013-12-04T00:00:00
18627765;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;22;;;67503;635360.62;1146709.56;2013-12-04T00:00:00
18627773;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;23;;;67503;635377.31;1146671.13;2013-12-04T00:00:00
18627781;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;24;;;67503;635577.65;1146366.56;2022-11-17T00:00:00
18627790;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;25;;;67503;635531.13;1146816.00;2013-12-04T00:00:00
18627803;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;26;;;67503;635644.43;1146881.70;2022-11-17T00:00:00
18627811;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;27;;;67503;635106.29;1147615.31;2022-11-17T00:00:00
18627820;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;28;;;67503;635467.98;1146765.79;2023-04-24T00:00:00
18627838;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;29;;;67503;635478.83;1146773.90;2023-04-24T00:00:00
18627846;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;30;;;67503;635378.12;1146832.28;2022-11-17T00:00:00
18627854;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;31;;;67503;635491.50;1146346.56;2022-11-17T00:00:00
18627862;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;32;;;67503;635539.87;1146346.16;2015-04-22T00:00:00
18627871;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;33;;;67503;635640.94;1146362.38;2013-12-04T00:00:00
18627889;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;34;;;67503;635514.19;1146348.50;2013-12-04T00:00:00
18627897;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;35;;;67503;635172.75;1148136.64;2023-05-09T00:00:00
18627901;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;36;;;67503;635370.55;1146409.27;2013-12-04T00:00:00
18627978;590801;Kamenná;;;;;62766;Kamenná;;;è.ev.;43;;;67503;635269.56;1148297.88;2013-12-04T00:00:00
18627986;590801;Kamenná;;;;;62774;Klementice;;;è.p.;1;;;67503;637565.38;1146495.50;2013-12-04T00:00:00
18627994;590801;Kamenná;;;;;62774;Klementice;;;è.p.;2;;;67503;637551.13;1146506.88;2013-12-04T00:00:00
18628001;590801;Kamenná;;;;;62774;Klementice;;;è.p.;3;;;67503;637532.00;1146526.88;2013-12-04T00:00:00
18628010;590801;Kamenná;;;;;62774;Klementice;;;è.p.;4;;;67503;637528.19;1146537.38;2013-12-04T00:00:00
18628028;590801;Kamenná;;;;;62774;Klementice;;;è.p.;5;;;67503;637511.06;1146555.75;2013-12-04T00:00:00
18628036;590801;Kamenná;;;;;62774;Klementice;;;è.p.;6;;;67503;637500.00;1146566.38;2013-12-04T00:00:00
18628044;590801;Kamenná;;;;;62774;Klementice;;;è.p.;7;;;67503;637484.81;1146576.50;2013-12-04T00:00:00
18628052;590801;Kamenná;;;;;62774;Klementice;;;è.p.;8;;;67503;637479.56;1146596.25;2013-12-04T00:00:00
18628061;590801;Kamenná;;;;;62774;Klementice;;;è.p.;9;;;67503;637471.19;1146610.25;2013-12-04T00:00:00
18628087;590801;Kamenná;;;;;62774;Klementice;;;è.p.;11;;;67503;637447.88;1146639.63;2013-12-04T00:00:00
18628095;590801;Kamenná;;;;;62774;Klementice;;;è.p.;12;;;67503;637436.19;1146652.75;2013-12-04T00:00:00
18628109;590801;Kamenná;;;;;62774;Klementice;;;è.p.;13;;;67503;637425.69;1146666.13;2013-12-04T00:00:00
18628117;590801;Kamenná;;;;;62774;Klementice;;;è.p.;14;;;67503;637413.81;1146677.13;2013-12-04T00:00:00
18628125;590801;Kamenná;;;;;62774;Klementice;;;è.p.;15;;;67503;637401.19;1146688.50;2013-12-04T00:00:00
18628133;590801;Kamenná;;;;;62774;Klementice;;;è.p.;16;;;67503;637390.69;1146712.63;2013-12-04T00:00:00
18628141;590801;Kamenná;;;;;62774;Klementice;;;è.p.;17;;;67503;637382.81;1146716.88;2013-12-04T00:00:00
18628150;590801;Kamenná;;;;;62774;Klementice;;;è.p.;18;;;67503;637368.25;1146729.25;2013-12-04T00:00:00
18628168;590801;Kamenná;;;;;62774;Klementice;;;è.p.;19;;;67503;637354.19;1146741.75;2013-12-04T00:00:00
18628176;590801;Kamenná;;;;;62774;Klementice;;;è.p.;20;;;67503;637336.81;1146748.38;2013-12-04T00:00:00
25805533;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;76;;;67503;636728.00;1147894.00;2013-12-04T00:00:00
25991442;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;78;;;67503;636637.71;1147396.66;2013-12-04T00:00:00
26398419;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;79;;;67503;636432.35;1147794.33;2013-12-04T00:00:00
27401901;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;81;;;67503;636298.00;1147307.00;2013-12-04T00:00:00
27832830;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;82;;;67503;636537.28;1147706.07;2013-12-04T00:00:00
30779987;590801;Kamenná;;;;;62774;Klementice;;;è.p.;21;;;67503;637418.56;1146588.27;2013-12-04T00:00:00
31241697;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;77;;;67503;636226.63;1147335.60;2023-04-04T00:00:00
42737125;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;80;;;67503;636498.74;1147749.71;2013-12-04T00:00:00
74189981;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;83;;;67503;636549.30;1147676.39;2015-10-27T00:00:00
78032601;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;86;;;67503;636706.96;1147774.63;2018-02-19T00:00:00
82596123;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;85;;;67503;636760.02;1147910.32;2022-01-31T00:00:00
82860408;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;87;;;67503;636455.88;1147819.76;2022-04-08T00:00:00
85562424;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;91;;;67503;636853.46;1147850.31;2023-09-01T00:00:00
85624799;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;90;;;67503;636684.31;1147938.83;2023-09-27T00:00:00
86153030;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;88;;;67503;636929.36;1147706.86;2024-04-23T00:00:00
86153102;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;89;;;67503;636916.17;1147684.92;2024-04-23T00:00:00
86491474;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;84;;;67503;636820.60;1147935.51;2024-09-02T00:00:00
87057808;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;92;;;67503;636476.78;1147584.00;2025-05-28T00:00:00
87134721;590801;Kamenná;;;;;62766;Kamenná;;;è.p.;93;;;67503;636180.65;1147810.26;2025-06-24T00:00:00
