Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15411788;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;60;;;79057;550598.84;1032232.69;2013-12-01T00:00:00
15411796;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;61;;;79057;550559.44;1032254.86;2013-12-01T00:00:00
15411800;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;62;;;79057;550576.51;1032201.73;2013-12-01T00:00:00
15411818;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;64;;;79057;550555.81;1032123.83;2013-12-01T00:00:00
15411826;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;68;;;79057;550419.59;1031874.12;2013-12-01T00:00:00
15411834;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;69;;;79057;550353.32;1031829.90;2013-12-01T00:00:00
15411842;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;70;;;79057;550404.79;1031753.47;2013-12-01T00:00:00
15411851;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;71;;;79057;550388.82;1031732.41;2013-12-01T00:00:00
15411869;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;73;;;79057;550314.67;1031745.55;2013-12-01T00:00:00
15411877;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;74;;;79057;550273.56;1031692.82;2013-12-01T00:00:00
15411885;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;75;;;79057;550270.07;1031614.16;2013-12-01T00:00:00
15411893;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;78;;;79057;550127.30;1031560.20;2013-12-01T00:00:00
15411907;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;80;;;79057;550099.88;1031361.35;2013-12-01T00:00:00
15411915;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;83;;;79057;550095.54;1031191.96;2013-12-01T00:00:00
15411923;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;85;;;79057;550091.87;1031036.96;2013-12-01T00:00:00
15411931;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;87;;;79057;550073.77;1030892.45;2019-12-04T00:00:00
15411940;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;92;;;79057;550059.76;1030578.95;2013-12-01T00:00:00
15411966;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;94;;;79057;550313.74;1031458.81;2013-12-01T00:00:00
15411974;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;96;;;79057;550183.96;1031026.92;2013-12-01T00:00:00
15411982;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;97;;;79057;550166.21;1031052.11;2013-12-01T00:00:00
15411991;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;98;;;79057;550248.20;1031144.20;2013-12-01T00:00:00
15412008;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;103;;;79057;550206.80;1031356.58;2013-12-01T00:00:00
15412016;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;106;;;79057;550481.55;1032254.08;2013-12-01T00:00:00
15412024;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;107;;;79057;550293.26;1031529.58;2019-10-16T00:00:00
15412032;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;109;;;79057;550426.53;1031590.36;2013-12-01T00:00:00
15412041;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;110;;;79057;550398.86;1031646.31;2013-12-01T00:00:00
15412059;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;111;;;79057;550473.60;1031730.09;2013-12-01T00:00:00
15412067;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;112;;;79057;550584.21;1031861.79;2013-12-01T00:00:00
15412075;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;113;;;79057;551134.81;1032903.90;2013-12-01T00:00:00
15412083;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;116;;;79057;550572.48;1031957.46;2013-12-01T00:00:00
15412091;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;118;;;79057;550583.43;1031982.53;2013-12-01T00:00:00
15412105;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;119;;;79057;550616.19;1031967.09;2025-12-03T00:00:00
15412113;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;120;;;79057;550627.68;1032010.26;2013-12-01T00:00:00
15412121;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;122;;;79057;550677.05;1032049.90;2013-12-01T00:00:00
15412130;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;123;;;79057;550682.90;1032113.95;2013-12-01T00:00:00
15412148;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;125;;;79057;550679.23;1032191.91;2013-12-01T00:00:00
15412156;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;127;;;79057;550750.22;1032234.47;2019-10-16T00:00:00
15412164;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;128;;;79057;550754.34;1032296.69;2013-12-01T00:00:00
15412172;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;129;;;79057;550780.44;1032285.38;2013-12-01T00:00:00
15412181;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;130;;;79057;550821.10;1032265.48;2013-12-01T00:00:00
15412199;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;131;;;79057;550858.11;1032335.20;2013-12-01T00:00:00
15412202;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;132;;;79057;550823.68;1032382.50;2013-12-01T00:00:00
15412211;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;133;;;79057;550882.27;1032354.30;2013-12-01T00:00:00
15412229;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;134;;;79057;550879.40;1032401.42;2013-12-01T00:00:00
15412237;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;136;;;79057;550927.26;1032405.93;2013-12-01T00:00:00
15412245;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;140;;;79057;551079.10;1032567.89;2013-12-01T00:00:00
15412253;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;142;;;79057;551024.03;1032657.99;2013-12-01T00:00:00
15412261;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;143;;;79057;551145.23;1032643.43;2013-12-01T00:00:00
15412270;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;144;;;79057;551120.77;1032701.42;2013-12-01T00:00:00
15412288;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;146;;;79057;551100.86;1032751.27;2013-12-01T00:00:00
15412296;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;152;;;79057;551205.12;1033490.40;2013-12-01T00:00:00
15412300;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;153;;;79057;551244.99;1032907.01;2013-12-01T00:00:00
15412318;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;154;;;79057;551161.86;1032951.66;2013-12-01T00:00:00
15412334;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;156;;;79057;551182.90;1033022.43;2013-12-01T00:00:00
15412342;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;159;;;79057;551284.35;1033052.25;2013-12-01T00:00:00
15412351;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;160;;;79057;551353.79;1033110.94;2013-12-01T00:00:00
15412369;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;163;;;79057;551406.76;1033178.92;2013-12-01T00:00:00
15412377;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;165;;;79057;551427.26;1033263.98;2013-12-01T00:00:00
15412385;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;168;;;79057;551451.02;1033354.46;2013-12-01T00:00:00
15412393;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;174;;;79057;551339.93;1033540.11;2013-12-01T00:00:00
15412407;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;176;;;79057;551275.52;1033673.63;2013-12-01T00:00:00
15412415;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;178;;;79057;551384.11;1033804.26;2019-10-16T00:00:00
15412423;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;182;;;79057;551388.03;1033949.21;2013-12-01T00:00:00
15412431;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;184;;;79057;551430.44;1034045.09;2025-12-03T00:00:00
15412440;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;186;;;79057;551333.64;1034115.49;2013-12-01T00:00:00
15412466;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;192;;;79057;550139.29;1030807.97;2013-12-01T00:00:00
15412474;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;196;;;79057;550164.90;1031280.80;2013-12-01T00:00:00
15412482;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;197;;;79057;550176.34;1031415.34;2013-12-01T00:00:00
15412491;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;202;;;79057;550572.51;1031902.13;2013-12-01T00:00:00
15412504;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;203;;;79057;550543.56;1031852.12;2013-12-01T00:00:00
15412512;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;205;;;79057;550580.31;1031914.26;2013-12-01T00:00:00
15412521;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;206;;;79057;550562.69;1031882.75;2013-12-01T00:00:00
15412539;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;213;;;79057;550529.06;1031832.09;2013-12-01T00:00:00
15412547;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;215;;;79057;550214.26;1031447.87;2013-12-01T00:00:00
15412555;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;217;;;79057;550542.86;1031763.92;2013-12-01T00:00:00
15412563;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;219;;;79057;551312.03;1033082.26;2013-12-01T00:00:00
15412571;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;223;;;79057;551343.94;1033983.97;2013-12-01T00:00:00
15412580;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;225;;;79057;550487.17;1031859.02;2013-12-01T00:00:00
15412598;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;226;;;79057;550463.54;1032293.39;2013-12-01T00:00:00
15412601;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;228;;;79057;550388.41;1032311.83;2013-12-01T00:00:00
15412610;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;229;;;79057;550351.39;1032323.14;2013-12-01T00:00:00
15412628;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;230;;;79057;550315.03;1032333.25;2013-12-01T00:00:00
15412636;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;231;;;79057;551111.27;1032920.86;2013-12-01T00:00:00
15412644;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;232;;;79057;550737.79;1032384.78;2020-12-10T00:00:00
15412652;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;233;;;79057;550561.67;1031937.00;2013-12-01T00:00:00
15412661;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;235;;;79057;550509.73;1032276.78;2013-12-01T00:00:00
15412679;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;237;;;79057;550240.83;1032356.62;2013-12-01T00:00:00
15412687;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;238;;;79057;550268.69;1032347.65;2013-12-01T00:00:00
15412695;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;239;;;79057;550840.97;1032358.21;2013-12-01T00:00:00
15412709;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;240;;;79057;551213.88;1032894.91;2013-12-01T00:00:00
15412717;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;241;;;79057;550966.45;1032645.33;2013-12-01T00:00:00
15412725;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;242;;;79057;551544.14;1032229.70;2013-12-01T00:00:00
15412733;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;244;;;79057;550326.03;1031410.23;2013-12-01T00:00:00
15412741;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;245;;;79057;550615.02;1031994.27;2013-12-01T00:00:00
15412750;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;246;;;79057;551482.11;1032250.98;2013-12-01T00:00:00
15412776;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;251;;;79057;550554.06;1032107.16;2013-12-01T00:00:00
15412784;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;252;;;79057;550374.80;1031794.20;2013-12-01T00:00:00
15412792;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;254;;;79057;550305.90;1031672.64;2013-12-01T00:00:00
15412806;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;255;;;79057;550039.65;1031234.77;2013-12-01T00:00:00
15412814;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;256;;;79057;550533.89;1031772.40;2013-12-01T00:00:00
15412822;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;259;;;79057;550636.15;1032179.20;2013-12-01T00:00:00
15412831;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;261;;;79057;550968.24;1032448.79;2013-12-01T00:00:00
15412849;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;262;;;79057;551182.03;1032916.99;2013-12-01T00:00:00
15412865;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;266;;;79057;551411.89;1034076.00;2013-12-01T00:00:00
15412873;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;269;;;79057;550164.05;1031424.98;2013-12-01T00:00:00
15412881;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;271;;;79057;550809.60;1032349.62;2013-12-01T00:00:00
15412890;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;273;;;79057;550957.10;1032624.07;2013-12-01T00:00:00
15412903;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;274;;;79057;550311.41;1032295.29;2013-12-01T00:00:00
15412911;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;275;;;79057;550606.01;1032038.81;2013-12-01T00:00:00
15412920;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;276;;;79057;550184.08;1031049.38;2013-12-01T00:00:00
15412938;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;277;;;79057;550379.20;1031774.16;2013-12-01T00:00:00
15412946;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;279;;;79057;550342.63;1032325.29;2013-12-01T00:00:00
15412954;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;280;;;79057;550343.78;1031660.78;2013-12-01T00:00:00
15412962;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;281;;;79057;550436.13;1032265.87;2013-12-01T00:00:00
15412971;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;282;;;79057;550334.89;1032288.95;2013-12-01T00:00:00
15412989;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;284;;;79057;551009.19;1032527.99;2013-12-01T00:00:00
15412997;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;285;;;79057;550460.48;1032260.80;2013-12-01T00:00:00
15413012;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;287;;;79057;550160.29;1032384.74;2013-12-01T00:00:00
15413021;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;288;;;79057;551106.19;1032955.77;2023-04-12T00:00:00
15413039;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;290;;;79057;550422.25;1032302.36;2013-12-01T00:00:00
15413047;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;291;;;79057;551216.09;1033623.51;2013-12-01T00:00:00
15413055;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;292;;;79057;550745.53;1032181.39;2013-12-01T00:00:00
15413063;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;293;;;79057;550456.14;1032312.89;2013-12-01T00:00:00
15413071;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;294;;;79057;550452.89;1031831.63;2013-12-01T00:00:00
15413080;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;295;;;79057;550440.82;1031817.20;2013-12-01T00:00:00
15413098;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;296;;;79057;551327.36;1033936.47;2013-12-01T00:00:00
15413101;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;297;;;79057;550411.09;1032270.26;2013-12-01T00:00:00
15413110;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;298;;;79057;551277.50;1033885.31;2013-12-01T00:00:00
15413128;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;299;;;79057;550163.17;1031335.67;2013-12-01T00:00:00
15413136;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;301;;;79057;551355.79;1032266.02;2013-12-01T00:00:00
15413144;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;302;;;79057;550859.54;1032495.91;2013-12-01T00:00:00
15413152;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;303;;;79057;550608.71;1032272.90;2013-12-01T00:00:00
15413161;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;304;;;79057;550617.38;1032061.32;2013-12-01T00:00:00
15413179;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;305;;;79057;550525.61;1032228.93;2022-03-17T00:00:00
15413187;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;306;;;79057;550378.97;1031623.21;2013-12-01T00:00:00
15413195;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;307;;;79057;550359.69;1031596.96;2022-03-16T00:00:00
15413209;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;308;;;79057;550348.35;1031584.82;2022-03-16T00:00:00
15413217;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;309;;;79057;550486.65;1031911.38;2013-12-01T00:00:00
15413225;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;310;;;79057;550490.44;1031919.45;2013-12-01T00:00:00
15413233;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;311;;;79057;550498.53;1031940.87;2013-12-01T00:00:00
15413241;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;312;;;79057;550503.69;1031951.31;2013-12-01T00:00:00
15413250;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;313;;;79057;550513.23;1031970.78;2013-12-01T00:00:00
15413268;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;314;;;79057;550517.03;1031981.11;2013-12-01T00:00:00
15413276;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;315;;;79057;550521.97;1031998.98;2013-12-01T00:00:00
15413284;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;316;;;79057;550526.26;1032006.48;2013-12-01T00:00:00
15413292;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;317;;;79057;550524.60;1032017.19;2013-12-01T00:00:00
15413306;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;318;;;79057;550528.01;1032025.09;2013-12-01T00:00:00
15413314;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;319;;;79057;550525.68;1032034.84;2013-12-01T00:00:00
15413322;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;320;;;79057;550530.64;1032044.53;2013-12-01T00:00:00
15413331;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;321;;;79057;550528.70;1032052.82;2013-12-01T00:00:00
15413349;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;322;;;79057;550530.94;1032061.11;2013-12-01T00:00:00
15413357;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;323;;;79057;550524.13;1032087.41;2013-12-01T00:00:00
15413365;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;324;;;79057;550525.15;1032122.04;2013-12-01T00:00:00
15413373;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;325;;;79057;550525.73;1032129.06;2013-12-01T00:00:00
15413381;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;326;;;79057;550527.29;1032134.81;2013-12-01T00:00:00
15413390;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;327;;;79057;550528.46;1032140.66;2013-12-01T00:00:00
15413403;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;328;;;79057;550529.34;1032147.00;2013-12-01T00:00:00
15413411;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;329;;;79057;550530.02;1032152.85;2013-12-01T00:00:00
15413420;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;330;;;79057;550530.99;1032158.67;2013-12-01T00:00:00
15413438;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;331;;;79057;550530.89;1032165.00;2013-12-01T00:00:00
15413446;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;332;;;79057;550497.49;1032173.24;2022-10-12T00:00:00
15413454;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;333;;;79057;550495.85;1032172.10;2013-12-01T00:00:00
15413462;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;334;;;79057;550494.28;1032161.24;2022-10-12T00:00:00
15413471;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;335;;;79057;550493.61;1032160.70;2013-12-01T00:00:00
15413489;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;336;;;79057;550353.75;1031673.41;2022-10-12T00:00:00
15413497;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;337;;;79057;550603.88;1032122.09;2013-12-01T00:00:00
15413501;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;338;;;79057;550454.49;1031882.54;2013-12-01T00:00:00
15413519;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;339;;;79057;550732.52;1032261.78;2013-12-01T00:00:00
15413527;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;340;;;79057;550589.26;1032009.67;2013-12-01T00:00:00
15413535;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;341;;;79057;550190.49;1032376.75;2013-12-01T00:00:00
15413543;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;342;;;79057;550660.78;1032333.33;2013-12-01T00:00:00
15413551;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;343;;;79057;551274.25;1033098.25;2013-12-01T00:00:00
15413560;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;344;;;79057;551199.82;1033044.27;2013-12-01T00:00:00
15413578;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;345;;;79057;551332.98;1034125.74;2013-12-01T00:00:00
15413586;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;346;;;79057;550951.87;1032432.39;2013-12-01T00:00:00
15413608;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;348;;;79057;550517.82;1031903.77;2013-12-01T00:00:00
15413616;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;349;;;79057;550487.12;1032338.24;2013-12-01T00:00:00
15413624;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;350;;;79057;550516.33;1032317.57;2013-12-01T00:00:00
15413683;524891;Bernartice;;;;;2828;Bernartice;;;è.ev.;3;;;79057;550209.89;1031581.26;2013-12-01T00:00:00
15413691;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;26;;;79057;551235.36;1033232.65;2013-12-01T00:00:00
15413721;524891;Bernartice;;;;;2836;Buková;;;è.p.;1;;;79057;551046.92;1035274.00;2013-12-01T00:00:00
15413730;524891;Bernartice;;;;;2836;Buková;;;è.p.;4;;;79057;551106.84;1035489.51;2013-12-01T00:00:00
15413748;524891;Bernartice;;;;;2836;Buková;;;è.p.;19;;;79057;551018.48;1034664.35;2023-03-30T00:00:00
15413756;524891;Bernartice;;;;;2836;Buková;;;è.p.;21;;;79057;551120.32;1035942.93;2023-07-13T00:00:00
15413764;524891;Bernartice;;;;;2836;Buková;;;è.p.;22;;;79057;551199.82;1035853.34;2021-12-16T00:00:00
15413772;524891;Bernartice;;;;;2836;Buková;;;è.p.;26;;;79057;551179.75;1035621.77;2013-12-01T00:00:00
15413781;524891;Bernartice;;;;;2836;Buková;;;è.p.;27;;;79057;551182.28;1035104.52;2013-12-01T00:00:00
15413799;524891;Bernartice;;;;;2836;Buková;;;è.p.;33;;;79057;551248.10;1034398.30;2013-12-01T00:00:00
15413802;524891;Bernartice;;;;;2836;Buková;;;è.p.;34;;;79057;550997.98;1034698.26;2013-12-01T00:00:00
