Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17345952;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;79;;;39143;723367.80;1107899.01;2024-02-22T00:00:00
17345961;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;80;;;39143;723379.94;1107917.63;2014-02-11T00:00:00
17345979;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;81;;;39143;723387.88;1107920.00;2014-02-11T00:00:00
17345987;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;82;;;39143;723391.69;1107932.13;2013-12-03T00:00:00
17345995;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;83;;;39143;723684.25;1108189.75;2013-12-03T00:00:00
17346002;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;84;;;39143;723810.31;1107993.50;2013-12-03T00:00:00
17346011;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;85;;;39143;723453.81;1108502.88;2013-12-03T00:00:00
17346037;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573248;Krátká;è.p.;87;;;39143;723330.06;1107966.38;2013-12-03T00:00:00
17346045;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573248;Krátká;è.p.;88;;;39143;723363.31;1107983.38;2013-12-03T00:00:00
17346053;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;89;;;39143;723342.44;1108067.25;2014-02-11T00:00:00
17346061;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572942;Mincovní;è.p.;90;;;39143;723333.59;1108070.64;2024-08-05T00:00:00
17346070;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572942;Mincovní;è.p.;91;;;39143;723322.69;1108063.13;2014-02-11T00:00:00
17346088;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573213;Žahourùv mlýn;è.p.;92;;;39143;722955.81;1108833.00;2013-12-03T00:00:00
17346096;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;93;;;39143;723386.34;1108013.92;2022-10-24T00:00:00
17346100;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;94;;;39143;723409.69;1108000.38;2013-12-03T00:00:00
17346118;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;95;;;39143;723418.69;1108010.00;2013-12-03T00:00:00
17346126;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;96;;;39143;723425.63;1108019.38;2013-12-03T00:00:00
17346134;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;97;;;39143;723430.81;1108031.13;2013-12-03T00:00:00
17346142;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;98;;;39143;723439.13;1108041.25;2013-12-03T00:00:00
17346151;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;99;;;39143;723440.44;1108052.50;2013-12-03T00:00:00
17346169;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;100;;;39143;723455.63;1108062.38;2013-12-03T00:00:00
17346177;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;101;;;39143;723460.19;1108073.75;2013-12-03T00:00:00
17346185;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;102;;;39143;723467.06;1108086.25;2013-12-03T00:00:00
17346193;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;103;;;39143;723477.92;1108095.90;2021-04-20T00:00:00
17346207;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;104;;;39143;723477.69;1108104.13;2013-12-03T00:00:00
17346215;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;105;;;39143;723481.88;1108116.63;2013-12-03T00:00:00
17346223;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;106;;;39143;723672.50;1108085.88;2013-12-03T00:00:00
17346231;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;107;;;39143;723488.69;1108130.00;2013-12-03T00:00:00
17346240;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;108;;;39143;723162.31;1108067.38;2014-02-11T00:00:00
17346258;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;109;;;39143;723505.25;1108166.38;2013-12-03T00:00:00
17346266;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;110;;;39143;723524.50;1108194.25;2013-12-03T00:00:00
17346274;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;111;;;39143;723471.00;1107920.38;2013-12-03T00:00:00
17346282;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;112;;;39143;723522.25;1108216.75;2013-12-03T00:00:00
17346291;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;113;;;39143;723515.63;1108203.75;2013-12-03T00:00:00
17346304;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;114;;;39143;723516.19;1108182.25;2013-12-03T00:00:00
17346312;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;115;;;39143;723504.94;1108214.50;2013-12-03T00:00:00
17346321;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;117;;;39143;723593.05;1107872.53;2013-12-03T00:00:00
17346347;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;119;;;39143;723542.94;1108171.00;2013-12-03T00:00:00
17346355;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;120;;;39143;723530.50;1108144.38;2013-12-03T00:00:00
17346371;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;122;;;39143;723123.72;1107183.89;2021-07-07T00:00:00
17346380;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;123;;;39143;723507.38;1108081.75;2013-12-03T00:00:00
17346398;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;124;;;39143;723517.38;1108066.13;2013-12-03T00:00:00
17346401;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;125;;;39143;723500.49;1108050.86;2023-01-31T00:00:00
17346410;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;126;;;39143;723503.75;1108036.92;2019-11-18T00:00:00
17346428;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;127;;;39143;723518.75;1108028.00;2013-12-03T00:00:00
17346436;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;128;;;39143;723518.75;1108017.25;2013-12-03T00:00:00
17346444;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;129;;;39143;723519.81;1108007.63;2013-12-03T00:00:00
17346452;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;130;;;39143;723527.75;1107994.50;2013-12-03T00:00:00
17346461;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;131;;;39143;723541.31;1107978.50;2013-12-03T00:00:00
17346479;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;132;;;39143;723695.00;1107957.00;2013-12-03T00:00:00
17346487;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;133;;;39143;723572.13;1107981.25;2013-12-03T00:00:00
17346495;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;134;;;39143;723590.81;1107980.25;2013-12-03T00:00:00
17346509;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;135;;;39143;723602.56;1107970.88;2013-12-03T00:00:00
17346517;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;136;;;39143;723620.94;1107971.25;2013-12-03T00:00:00
17346525;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;137;;;39143;723664.85;1107976.66;2013-12-03T00:00:00
17346533;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;138;;;39143;723606.38;1107954.63;2013-12-03T00:00:00
17346541;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;139;;;39143;723573.13;1107956.75;2013-12-03T00:00:00
17346550;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;140;;;39143;723563.81;1107949.50;2013-12-03T00:00:00
17346568;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;141;;;39143;723479.94;1108336.00;2013-12-03T00:00:00
17346576;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;142;;;39143;723828.69;1107620.25;2014-02-11T00:00:00
17346584;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;143;;;39143;723837.06;1107620.25;2014-02-11T00:00:00
17346592;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;144;;;39143;723558.63;1107904.13;2013-12-03T00:00:00
17346614;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;146;;;39143;723585.25;1107829.25;2013-12-03T00:00:00
17346622;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;147;;;39143;723586.30;1107798.40;2022-01-26T00:00:00
17346631;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;148;;;39143;723583.19;1107775.25;2013-12-03T00:00:00
17346649;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;149;;;39143;723587.75;1107767.50;2013-12-03T00:00:00
17346657;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;150;;;39143;723566.75;1107742.25;2013-12-03T00:00:00
17346665;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;151;;;39143;723535.06;1107726.13;2013-12-03T00:00:00
17346681;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;153;;;39143;723455.13;1108352.13;2013-12-03T00:00:00
17346690;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572993;Onešova;è.p.;154;;;39143;723521.00;1107740.25;2013-12-03T00:00:00
17346703;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;155;;;39143;723534.00;1107746.13;2013-12-03T00:00:00
17346711;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;156;;;39143;723564.50;1107783.25;2013-12-03T00:00:00
17346720;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;157;;;39143;723561.38;1107812.63;2013-12-03T00:00:00
17346738;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.p.;158;;;39143;723546.13;1107819.25;2013-12-03T00:00:00
17346746;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;159;;;39143;723522.25;1107791.88;2014-02-11T00:00:00
17346754;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;160;;;39143;723518.44;1107776.75;2014-02-11T00:00:00
17346762;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;161;;;39143;723507.56;1107757.38;2014-02-11T00:00:00
17346771;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;162;;;39143;723500.00;1107742.25;2014-02-11T00:00:00
17346789;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;163;;;39143;723481.94;1107737.25;2014-02-11T00:00:00
17346797;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;164;;;39143;723327.94;1108217.38;2014-02-11T00:00:00
17346801;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;165;;;39143;723455.50;1107722.13;2014-02-11T00:00:00
17346819;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;166;;;39143;723206.00;1107754.00;2014-02-11T00:00:00
17346827;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;167;;;39143;723514.63;1107802.63;2014-02-11T00:00:00
17346835;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.p.;168;;;39143;723515.31;1107816.50;2013-12-03T00:00:00
17346843;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.p.;169;;;39143;723499.75;1107804.00;2013-12-03T00:00:00
17346851;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;170;;;39143;723423.94;1108529.00;2013-12-03T00:00:00
17346878;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;172;;;39143;723523.63;1107861.50;2013-12-03T00:00:00
17346894;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;174;;;39143;723547.50;1107844.88;2013-12-03T00:00:00
17346908;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;175;;;39143;723545.10;1107854.21;2022-10-24T00:00:00
17346916;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;176;;;39143;723535.75;1107870.88;2013-12-03T00:00:00
17346924;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;177;;;39143;723533.31;1107884.75;2013-12-03T00:00:00
17346932;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;178;;;39143;723525.00;1107953.00;2015-03-02T00:00:00
17346941;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;179;;;39143;723508.89;1107980.67;2022-10-24T00:00:00
17346959;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;180;;;39143;723496.10;1108012.01;2020-02-11T00:00:00
17346967;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;181;;;39143;723481.33;1108007.10;2022-10-24T00:00:00
17346975;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;182;;;39143;723472.06;1108008.00;2013-12-03T00:00:00
17346983;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;183;;;39143;723460.00;1108004.00;2013-12-03T00:00:00
17346991;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573167;U Høištì;è.p.;184;;;39143;723589.75;1108026.63;2013-12-03T00:00:00
17347017;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;185;;;39143;723471.69;1107962.25;2013-12-03T00:00:00
17347025;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572861;E. K. Rosola;è.p.;186;;;39143;723418.00;1107941.13;2013-12-03T00:00:00
17347033;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;187;;;39143;723416.31;1107922.13;2014-02-11T00:00:00
17347041;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;188;;;39143;723419.06;1107910.00;2014-02-11T00:00:00
17347050;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;189;;;39143;723430.50;1107900.25;2014-02-11T00:00:00
17347068;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;190;;;39143;723430.13;1107883.25;2014-02-11T00:00:00
17347076;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;191;;;39143;723439.81;1107870.50;2014-02-11T00:00:00
17347084;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;192;;;39143;723445.69;1107857.63;2014-02-11T00:00:00
17347092;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;193;;;39143;723457.81;1107842.75;2014-02-11T00:00:00
17347106;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;194;;;39143;723467.19;1107832.38;2014-02-11T00:00:00
17347114;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;195;;;39143;722979.75;1107819.38;2014-02-11T00:00:00
17347122;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;196;;;39143;723452.31;1107797.75;2014-02-11T00:00:00
17347131;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;197;;;39143;723431.00;1107794.00;2014-02-11T00:00:00
17347149;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573230;Žižkovo námìstí;è.p.;198;;;39143;723407.19;1107776.25;2014-02-11T00:00:00
17347157;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;199;;;39143;723397.13;1107757.00;2014-02-11T00:00:00
17347173;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;201;;;39143;723804.45;1107548.07;2022-10-24T00:00:00
17347181;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;202;;;39143;723942.88;1107659.50;2014-02-11T00:00:00
17347190;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;203;;;39143;723592.44;1107593.50;2014-02-11T00:00:00
17347203;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;204;;;39143;723604.38;1107592.00;2014-02-11T00:00:00
17347211;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;205;;;39143;723616.00;1107596.70;2022-10-24T00:00:00
17347220;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;206;;;39143;723642.56;1107598.88;2014-02-11T00:00:00
17347238;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;207;;;39143;723663.75;1107600.50;2014-02-11T00:00:00
17347246;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;208;;;39143;723668.00;1107584.00;2014-02-11T00:00:00
17347254;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;209;;;39143;723580.13;1107559.25;2014-02-11T00:00:00
17347262;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;210;;;39143;723529.49;1107514.33;2022-10-24T00:00:00
17347289;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;212;;;39143;723807.08;1107539.89;2022-10-24T00:00:00
17347297;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573132;Trèkova;è.p.;213;;;39143;723403.63;1107677.50;2013-12-03T00:00:00
17347301;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573132;Trèkova;è.p.;214;;;39143;723389.00;1107684.88;2013-12-03T00:00:00
17347327;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;216;;;39143;723359.31;1107693.13;2014-02-11T00:00:00
17347335;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;217;;;39143;723351.19;1107678.75;2014-02-11T00:00:00
17347343;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;218;;;39143;723345.81;1107669.00;2014-02-11T00:00:00
17347351;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;219;;;39143;723336.56;1107654.00;2014-02-11T00:00:00
17347360;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;220;;;39143;723864.56;1107632.63;2014-02-11T00:00:00
17347378;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;221;;;39143;723317.65;1107635.41;2018-12-20T00:00:00
17347386;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;222;;;39143;723309.19;1107623.25;2014-02-11T00:00:00
17347394;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;223;;;39143;723302.63;1107605.13;2014-02-11T00:00:00
17347416;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;225;;;39143;723283.00;1107595.88;2014-02-11T00:00:00
17347424;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;226;;;39143;723266.81;1107587.00;2014-02-11T00:00:00
17347432;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;227;;;39143;723248.69;1107567.38;2014-02-11T00:00:00
17347441;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;228;;;39143;723201.69;1107525.75;2014-02-11T00:00:00
17347459;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;229;;;39143;723191.69;1107520.63;2014-02-11T00:00:00
17347467;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;230;;;39143;723185.13;1107509.88;2014-02-11T00:00:00
17347475;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;231;;;39143;723175.50;1107500.63;2014-02-11T00:00:00
17347483;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;232;;;39143;723151.06;1107466.43;2022-10-24T00:00:00
17347505;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;234;;;39143;723137.31;1107444.38;2014-02-11T00:00:00
17347513;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;235;;;39143;723062.19;1107454.38;2014-02-11T00:00:00
17347521;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;236;;;39143;723119.19;1107432.00;2014-02-11T00:00:00
17347530;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;237;;;39143;723099.56;1107410.13;2014-02-11T00:00:00
17347548;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;238;;;39143;723076.81;1107382.00;2014-02-11T00:00:00
17347556;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;239;;;39143;723547.63;1108528.63;2013-12-03T00:00:00
17347564;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;240;;;39143;723400.31;1108419.50;2013-12-03T00:00:00
17347572;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;241;;;39143;723049.03;1107389.99;2020-11-11T00:00:00
17347581;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;242;;;39143;723431.19;1108580.63;2013-12-03T00:00:00
17347599;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;243;;;39143;723060.25;1107420.50;2014-02-11T00:00:00
17347602;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;244;;;39143;723550.19;1108580.63;2013-12-03T00:00:00
17347611;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;245;;;39143;723084.50;1107429.38;2014-02-11T00:00:00
17347629;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;246;;;39143;723103.74;1107443.05;2022-10-24T00:00:00
17347637;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;247;;;39143;723112.69;1107456.38;2014-02-11T00:00:00
17347645;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;248;;;39143;723130.00;1107476.75;2014-02-11T00:00:00
17347653;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;249;;;39143;723463.00;1108574.00;2013-12-03T00:00:00
17347661;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;250;;;39143;723069.13;1107495.25;2014-02-11T00:00:00
17347670;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;251;;;39143;723468.63;1108489.63;2013-12-03T00:00:00
17347688;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573043;Poplužní;è.p.;252;;;39143;723168.94;1107581.63;2014-02-11T00:00:00
17347696;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;253;;;39143;723180.13;1107554.13;2014-02-11T00:00:00
17347700;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;254;;;39143;723200.94;1107553.50;2014-02-11T00:00:00
17347718;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;255;;;39143;723219.44;1107570.75;2014-02-11T00:00:00
17347726;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;256;;;39143;723233.69;1107590.00;2014-02-11T00:00:00
17347734;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;257;;;39143;723243.69;1107592.38;2014-02-11T00:00:00
17347742;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;258;;;39143;723255.25;1107603.50;2014-02-11T00:00:00
17347751;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;259;;;39143;723270.69;1107610.85;2022-10-24T00:00:00
17347769;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;260;;;39143;723281.48;1107621.79;2022-10-24T00:00:00
17347777;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;261;;;39143;723537.50;1107897.13;2013-12-03T00:00:00
17347785;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;262;;;39143;723502.08;1108152.36;2024-03-22T00:00:00
17347793;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;263;;;39143;723492.13;1108142.13;2013-12-03T00:00:00
