Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16664558;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;55;;;41185;744320.98;1012463.53;2013-12-01T00:00:00
16664566;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;56;;;41185;744475.11;1012442.78;2013-12-01T00:00:00
16664574;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.p.;57;;;41185;744062.25;1012377.42;2013-12-01T00:00:00
16664582;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;58;;;41185;744194.73;1012431.24;2013-12-01T00:00:00
16664591;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;59;;;41185;744491.78;1012482.77;2013-12-01T00:00:00
16664604;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;60;;;41185;744374.45;1012477.49;2013-12-01T00:00:00
16664612;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;61;;;41185;744393.81;1012477.19;2013-12-01T00:00:00
16664621;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;62;;;41185;744414.08;1012481.29;2013-12-01T00:00:00
16664639;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;63;;;41185;744435.49;1012477.62;2013-12-01T00:00:00
16664647;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;64;;;41185;744449.99;1012480.28;2013-12-01T00:00:00
16664655;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;65;;;41185;744462.48;1012479.85;2013-12-01T00:00:00
16664663;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.p.;66;;;41185;744062.45;1012470.40;2013-12-01T00:00:00
16664698;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;68;;;41185;743889.42;1012635.47;2013-12-01T00:00:00
16664701;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;69;;;41185;743883.51;1012648.31;2013-12-01T00:00:00
16664710;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;70;;;41185;743884.10;1012662.33;2013-12-01T00:00:00
16664728;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;71;;;41185;743845.00;1012692.00;2013-12-01T00:00:00
16664736;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;72;;;41185;743827.00;1012703.00;2013-12-01T00:00:00
16664744;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;73;;;41185;743792.07;1012726.14;2013-12-01T00:00:00
16664752;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;74;;;41185;743871.52;1012697.79;2013-12-01T00:00:00
16664761;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;75;;;41185;743100.97;1012764.86;2013-12-01T00:00:00
16664779;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;76;;;41185;743899.13;1012620.14;2013-12-01T00:00:00
16664795;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;78;;;41185;743901.49;1012600.85;2013-12-01T00:00:00
16664809;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263371;U Školky;è.p.;79;;;41185;743651.57;1012786.86;2013-12-01T00:00:00
16664817;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;80;;;41185;743865.86;1012710.88;2013-12-01T00:00:00
16664825;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;81;;;41185;744322.86;1012130.80;2013-12-01T00:00:00
16664833;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;82;;;41185;744045.26;1012321.38;2013-12-01T00:00:00
16664841;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;83;;;41185;744138.01;1012286.10;2013-12-01T00:00:00
16664850;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;84;;;41185;744038.15;1012234.16;2013-12-01T00:00:00
16664868;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;85;;;41185;744029.22;1012292.09;2013-12-01T00:00:00
16664876;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;86;;;41185;743884.00;1012604.00;2013-12-01T00:00:00
16664884;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;87;;;41185;743970.48;1012510.41;2013-12-01T00:00:00
16664892;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;88;;;41185;743804.50;1012725.50;2013-12-01T00:00:00
16664906;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;89;;;41185;743812.16;1012714.99;2013-12-01T00:00:00
16664914;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;90;;;41185;743033.01;1012824.56;2013-12-01T00:00:00
16664922;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;91;;;41185;744278.70;1012443.05;2013-12-01T00:00:00
16664931;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;92;;;41185;744408.13;1012041.44;2013-12-01T00:00:00
16664949;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;93;;;41185;744260.97;1012445.84;2013-12-01T00:00:00
16664957;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;94;;;41185;743118.44;1012758.19;2013-12-01T00:00:00
16664965;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;95;;;41185;743047.26;1012786.08;2013-12-01T00:00:00
16664973;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;96;;;41185;743874.64;1012579.54;2023-01-27T00:00:00
16664981;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;97;;;41185;744232.72;1012185.43;2013-12-01T00:00:00
16664990;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;98;;;41185;743829.33;1012733.81;2013-12-01T00:00:00
16665007;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;99;;;41185;743918.45;1012571.69;2013-12-01T00:00:00
16665015;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;100;;;41185;744250.09;1012177.24;2013-12-01T00:00:00
16665023;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;101;;;41185;743829.49;1012616.57;2013-12-01T00:00:00
16665031;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;102;;;41185;744294.01;1012144.49;2013-12-01T00:00:00
16665040;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;103;;;41185;743866.84;1012587.94;2013-12-01T00:00:00
16665058;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;104;;;41185;743838.00;1012651.00;2013-12-01T00:00:00
16665066;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;105;;;41185;743793.59;1012679.10;2013-12-01T00:00:00
16665082;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;107;;;41185;743818.00;1012662.00;2013-12-01T00:00:00
16665091;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;108;;;41185;743807.00;1012671.00;2013-12-01T00:00:00
16665104;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;109;;;41185;743824.32;1012633.14;2013-12-01T00:00:00
16665112;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;110;;;41185;743780.00;1012691.00;2013-12-01T00:00:00
16665121;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;111;;;41185;743802.17;1012632.85;2013-12-01T00:00:00
16665139;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;112;;;41185;743707.00;1012650.00;2013-12-01T00:00:00
16665147;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;113;;;41185;743835.59;1012626.44;2013-12-01T00:00:00
16665155;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;114;;;41185;743717.71;1012697.58;2013-12-01T00:00:00
16665163;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;115;;;41185;743761.86;1012679.59;2013-12-01T00:00:00
16665171;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;116;;;41185;743731.98;1012695.39;2013-12-01T00:00:00
16665180;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;117;;;41185;743787.18;1012652.60;2013-12-01T00:00:00
16665198;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;118;;;41185;743773.67;1012641.38;2013-12-01T00:00:00
16665201;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;119;;;41185;743787.88;1012630.43;2013-12-01T00:00:00
16665210;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;121;;;41185;743029.61;1012792.75;2013-12-01T00:00:00
16665228;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;122;;;41185;743691.80;1012699.86;2013-12-01T00:00:00
16665236;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;123;;;41185;743746.07;1012684.15;2013-12-01T00:00:00
16665244;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;124;;;41185;743500.32;1012779.98;2013-12-01T00:00:00
16665252;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;125;;;41185;743697.16;1012662.50;2013-12-01T00:00:00
16665261;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;126;;;41185;743680.24;1012655.82;2013-12-01T00:00:00
16665279;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;127;;;41185;744093.00;1012231.00;2013-12-01T00:00:00
16665287;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;128;;;41185;743394.00;1012650.00;2013-12-01T00:00:00
16665295;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;129;;;41185;743785.00;1012216.00;2013-12-01T00:00:00
16665309;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;130;;;41185;743753.61;1012711.42;2013-12-01T00:00:00
16665317;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;131;;;41185;743740.15;1012712.18;2013-12-01T00:00:00
16665325;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;132;;;41185;743763.96;1012697.31;2013-12-01T00:00:00
16665333;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;133;;;41185;743451.00;1012556.00;2013-12-01T00:00:00
16665341;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;134;;;41185;744330.55;1012103.52;2013-12-01T00:00:00
16665350;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.p.;135;;;41185;744349.74;1012493.45;2013-12-01T00:00:00
16665368;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;136;;;41185;743517.25;1012561.52;2013-12-01T00:00:00
16665376;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;137;;;41185;743723.19;1012717.67;2013-12-01T00:00:00
16665384;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;138;;;41185;743713.48;1012723.92;2013-12-01T00:00:00
16665392;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;139;;;41185;743697.77;1012740.26;2013-12-01T00:00:00
16665406;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263281;Na Vykuku;è.p.;140;;;41185;744211.76;1012104.67;2013-12-01T00:00:00
16665414;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;141;;;41185;743459.17;1012658.40;2013-12-01T00:00:00
16665422;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;142;;;41185;743602.34;1012680.98;2013-12-01T00:00:00
16665431;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;143;;;41185;743587.14;1012684.70;2013-12-01T00:00:00
16665449;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;144;;;41185;743334.97;1012649.04;2013-12-01T00:00:00
16665457;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;145;;;41185;743574.89;1012691.11;2013-12-01T00:00:00
16665465;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;146;;;41185;743450.73;1012739.04;2013-12-01T00:00:00
16665473;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;147;;;41185;743688.00;1012276.00;2013-12-01T00:00:00
16665481;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;149;;;41185;743616.01;1012312.32;2013-12-01T00:00:00
16665490;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;150;;;41185;743084.70;1012770.74;2013-12-01T00:00:00
16665503;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;151;;;41185;743667.43;1012707.02;2013-12-01T00:00:00
16665511;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.p.;154;;;41185;744342.35;1012475.47;2013-12-01T00:00:00
16665520;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;155;;;41185;743635.42;1012876.10;2013-12-01T00:00:00
16665538;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;156;;;41185;743362.00;1012706.00;2013-12-01T00:00:00
16665546;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;157;;;41185;743353.77;1012694.34;2013-12-01T00:00:00
16665554;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;158;;;41185;743326.00;1012720.00;2013-12-01T00:00:00
16665562;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;159;;;41185;743317.17;1012709.94;2013-12-01T00:00:00
16665571;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;160;;;41185;743477.12;1012597.39;2013-12-01T00:00:00
16665589;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;161;;;41185;743870.75;1012291.88;2013-12-01T00:00:00
16665597;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;162;;;41185;743776.17;1012315.31;2013-12-01T00:00:00
16665601;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;163;;;41185;743688.64;1012356.94;2013-12-01T00:00:00
16665619;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;164;;;41185;743532.98;1012696.77;2013-12-01T00:00:00
16665627;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;165;;;41185;743607.98;1012728.87;2013-12-01T00:00:00
16665635;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263371;U Školky;è.p.;166;;;41185;743623.83;1012700.51;2013-12-01T00:00:00
16665643;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;167;;;41185;744467.41;1012459.49;2013-12-01T00:00:00
16665651;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;168;;;41185;743898.90;1012676.28;2013-12-01T00:00:00
16665660;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;169;;;41185;743892.82;1012691.31;2013-12-01T00:00:00
16665678;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;170;;;41185;744332.91;1012432.74;2013-12-01T00:00:00
16665686;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;171;;;41185;744213.33;1012203.26;2013-12-01T00:00:00
16665694;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;172;;;41185;743889.00;1012710.00;2013-12-01T00:00:00
16665708;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;173;;;41185;743948.71;1012585.68;2013-12-01T00:00:00
16665716;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;174;;;41185;743941.78;1012567.68;2013-12-01T00:00:00
16665724;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;175;;;41185;743496.02;1012760.63;2013-12-01T00:00:00
16665732;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;176;;;41185;743294.12;1012667.20;2013-12-01T00:00:00
16665741;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;178;;;41185;743396.75;1012425.11;2013-12-01T00:00:00
16665759;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.p.;179;;;41185;743872.42;1012665.24;2013-12-01T00:00:00
16665767;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;180;;;41185;743933.60;1012596.82;2013-12-01T00:00:00
16665775;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;181;;;41185;743925.62;1012614.00;2013-12-01T00:00:00
16665783;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263371;U Školky;è.p.;182;;;41185;743624.43;1012715.60;2013-12-01T00:00:00
16665791;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;183;;;41185;743522.27;1012751.51;2013-12-01T00:00:00
16665805;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;184;;;41185;743906.96;1012655.31;2013-12-01T00:00:00
16665813;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;185;;;41185;743635.15;1012668.39;2013-12-01T00:00:00
