Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2615088;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;281;;;35709;872513.50;1012453.40;2013-12-07T00:00:00
2615096;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;282;;;35709;871751.17;1011938.09;2013-12-07T00:00:00
2615118;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;290;;;35709;873625.08;1013076.67;2013-12-07T00:00:00
2615126;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;292;;;35709;873601.39;1013081.28;2013-12-07T00:00:00
2615134;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;295;;;35709;873503.50;1013083.38;2013-12-07T00:00:00
2615142;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;296;;;35709;873527.01;1013077.52;2013-12-07T00:00:00
2615151;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;297;;;35709;872576.82;1012682.97;2013-12-07T00:00:00
2615177;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;307;;;35709;873567.09;1012860.85;2013-12-07T00:00:00
2615185;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;311;;;35709;871715.66;1011774.54;2013-12-07T00:00:00
2615193;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;312;;;35709;873561.79;1013036.67;2013-12-07T00:00:00
2615207;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;313;;;35709;872764.48;1012159.73;2013-12-07T00:00:00
2615215;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;314;;;35709;872750.33;1012176.09;2013-12-07T00:00:00
2615223;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;315;;;35709;873518.66;1013004.82;2013-12-07T00:00:00
2615231;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;316;;;35709;872142.72;1012114.12;2013-12-07T00:00:00
2615240;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;317;;;35709;872568.08;1012714.50;2013-12-07T00:00:00
2615258;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;318;;;35709;871542.04;1011727.48;2013-12-07T00:00:00
2615266;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;319;;;35709;873627.73;1013050.55;2013-12-07T00:00:00
2615274;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;320;;;35709;872718.73;1012231.07;2013-12-07T00:00:00
2615282;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;321;;;35709;872395.74;1012365.16;2013-12-07T00:00:00
2615291;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;322;;;35709;872742.61;1012193.23;2013-12-07T00:00:00
2615304;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;323;;;35709;872730.16;1012214.74;2013-12-07T00:00:00
2615312;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;324;;;35709;872261.53;1012076.83;2013-12-07T00:00:00
2615321;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;325;;;35709;874296.81;1012461.50;2013-12-07T00:00:00
2615347;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;327;;;35709;872125.94;1012092.48;2013-12-07T00:00:00
2615355;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;328;;;35709;872424.81;1012030.01;2013-12-07T00:00:00
2615363;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;329;;;35709;874311.92;1012492.86;2013-12-07T00:00:00
2615371;560359;Habartov;;;;;36331;Habartov;549665;Koukolova;è.p.;330;;;35709;873572.54;1012983.19;2013-12-07T00:00:00
2615380;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;331;;;35709;873570.42;1012975.72;2013-12-07T00:00:00
2615398;560359;Habartov;;;;;36331;Habartov;549665;Koukolova;è.p.;332;;;35709;873598.09;1012982.23;2013-12-07T00:00:00
2615401;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;333;;;35709;873596.53;1012974.05;2013-12-07T00:00:00
2615410;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;334;;;35709;873595.21;1012966.26;2013-12-07T00:00:00
2615428;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;335;;;35709;873590.43;1012946.71;2013-12-07T00:00:00
2615436;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;336;;;35709;873588.27;1012940.18;2013-12-07T00:00:00
2615444;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;337;;;35709;873586.24;1012932.54;2013-12-07T00:00:00
2615452;560359;Habartov;;;;;36331;Habartov;549665;Koukolova;è.p.;338;;;35709;873627.45;1012973.97;2013-12-07T00:00:00
2615461;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;339;;;35709;873625.58;1012966.65;2013-12-07T00:00:00
2615479;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;340;;;35709;873624.03;1012959.32;2013-12-07T00:00:00
2615487;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;341;;;35709;873618.91;1012939.93;2013-12-07T00:00:00
2615495;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;342;;;35709;873617.77;1012932.24;2013-12-07T00:00:00
2615509;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;343;;;35709;873615.17;1012925.36;2013-12-07T00:00:00
2615517;560359;Habartov;;;;;36331;Habartov;549789;Roubalova;è.p.;344;;;35709;873647.98;1012932.50;2013-12-07T00:00:00
2615525;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;345;;;35709;873645.90;1012925.20;2013-12-07T00:00:00
2615533;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;346;;;35709;873644.33;1012917.05;2013-12-07T00:00:00
2615541;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;347;;;35709;873610.65;1012906.55;2013-12-07T00:00:00
2615550;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;348;;;35709;873608.55;1012899.33;2013-12-07T00:00:00
2615568;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;349;;;35709;873607.37;1012891.20;2013-12-07T00:00:00
2615576;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;350;;;35709;872280.30;1012102.90;2013-12-07T00:00:00
2615584;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;351;;;35709;873643.11;1012895.17;2013-12-07T00:00:00
2615592;560359;Habartov;;;;;36331;Habartov;549665;Koukolova;è.p.;352;;;35709;873630.14;1013001.45;2013-12-07T00:00:00
2615606;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;353;;;35709;871575.44;1011695.73;2013-12-07T00:00:00
2615614;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;354;;;35709;871516.09;1011724.35;2013-12-07T00:00:00
2615622;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;355;;;35709;873787.88;1012733.70;2013-12-07T00:00:00
2615649;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;358;;;35709;872687.63;1012245.39;2013-12-07T00:00:00
2615657;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;359;;;35709;873775.86;1012713.10;2013-12-07T00:00:00
2615665;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;360;;;35709;873702.41;1012881.64;2013-12-07T00:00:00
2615673;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;361;;;35709;872706.20;1012208.05;2013-12-07T00:00:00
2615681;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;362;;;35709;873540.49;1012960.14;2013-12-07T00:00:00
2615690;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;363;;;35709;871947.72;1012123.67;2013-12-07T00:00:00
2615703;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;364;;;35709;871974.31;1012161.95;2013-12-07T00:00:00
2615711;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;365;;;35709;872349.73;1012343.51;2013-12-07T00:00:00
2615720;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;366;;;35709;872249.57;1012193.44;2013-12-07T00:00:00
2615738;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;367;;;35709;872391.96;1012299.60;2013-12-07T00:00:00
2615746;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;368;;;35709;872762.94;1011849.40;2013-12-07T00:00:00
2615754;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;369;;;35709;873677.92;1012887.41;2013-12-07T00:00:00
2615762;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;370;;;35709;873799.71;1012756.22;2013-12-07T00:00:00
2615771;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;372;;;35709;873532.90;1012983.12;2013-12-07T00:00:00
2615789;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;373;;;35709;872858.36;1012131.47;2013-12-07T00:00:00
2615797;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;374;;;35709;873663.20;1012893.09;2013-12-07T00:00:00
2615801;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;375;;;35709;872234.10;1012158.58;2013-12-07T00:00:00
2615819;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;376;;;35709;872523.42;1011993.37;2013-12-07T00:00:00
2615827;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;377;;;35709;871749.78;1011797.57;2013-12-07T00:00:00
2615835;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;378;;;35709;872232.60;1012106.08;2013-12-07T00:00:00
2615843;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;379;;;35709;872460.72;1012393.73;2013-12-07T00:00:00
2615851;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;383;;;35709;872661.63;1012447.01;2013-12-07T00:00:00
2615860;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;384;;;35709;872560.39;1012074.96;2013-12-07T00:00:00
2615878;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;385;;;35709;873636.97;1012837.81;2013-12-07T00:00:00
2615886;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;386;;;35709;872834.19;1012136.15;2013-12-07T00:00:00
2615894;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;387;;;35709;872532.53;1012075.50;2013-12-07T00:00:00
2615908;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;388;;;35709;871967.92;1012184.45;2013-12-07T00:00:00
2615916;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;389;;;35709;873563.27;1012930.92;2013-12-07T00:00:00
2615924;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;390;;;35709;872748.05;1012145.26;2013-12-07T00:00:00
2615932;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;391;;;35709;872491.13;1012150.05;2013-12-07T00:00:00
2615941;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;392;;;35709;872516.37;1012107.91;2013-12-07T00:00:00
2615959;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;394;;;35709;873575.45;1012898.30;2013-12-07T00:00:00
2615967;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;395;;;35709;873552.27;1012908.85;2013-12-07T00:00:00
2615975;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;396;;;35709;873725.41;1012872.59;2013-12-07T00:00:00
2615983;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;397;;;35709;872592.75;1011917.85;2013-12-07T00:00:00
2615991;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;398;;;35709;872568.07;1011911.85;2013-12-07T00:00:00
2616009;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;399;;;35709;872510.95;1011889.20;2013-12-07T00:00:00
2616017;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;400;;;35709;872312.51;1012318.63;2013-12-07T00:00:00
2616025;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;401;;;35709;872506.28;1012131.78;2013-12-07T00:00:00
2616033;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;402;;;35709;872259.46;1012244.18;2013-12-07T00:00:00
2616041;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;403;;;35709;872547.61;1012695.57;2013-12-07T00:00:00
2616050;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;404;;;35709;873682.16;1013078.50;2013-12-07T00:00:00
2616068;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;405;;;35709;872549.07;1011923.46;2013-12-07T00:00:00
2616076;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;406;;;35709;872563.03;1011801.38;2013-12-07T00:00:00
2616084;560359;Habartov;;;;;36331;Habartov;549681;Lítenská;è.p.;407;;;35709;873611.01;1013106.65;2013-12-07T00:00:00
2616092;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;408;;;35709;872145.34;1012247.00;2013-12-07T00:00:00
2616106;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;410;;;35709;873584.97;1012609.47;2013-12-07T00:00:00
2616114;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;411;;;35709;873670.44;1012831.99;2013-12-07T00:00:00
2616122;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;412;;;35709;873589.20;1012857.43;2013-12-07T00:00:00
2616131;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;413;;;35709;873543.52;1012892.09;2013-12-07T00:00:00
2616149;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;414;;;35709;872216.39;1012288.84;2013-12-07T00:00:00
2616157;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;415;;;35709;873744.11;1013049.47;2013-12-07T00:00:00
2616165;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;416;;;35709;872243.49;1012180.12;2013-12-07T00:00:00
2616173;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;417;;;35709;872573.29;1012532.77;2013-12-07T00:00:00
2616181;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;418;;;35709;872716.10;1012196.35;2013-12-07T00:00:00
2616190;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;419;;;35709;872573.30;1011885.15;2013-12-07T00:00:00
2616203;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;420;;;35709;872598.63;1011877.26;2013-12-07T00:00:00
2616211;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;421;;;35709;871685.04;1011770.27;2013-12-07T00:00:00
2616220;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;422;;;35709;872567.38;1011848.37;2013-12-07T00:00:00
2616246;560359;Habartov;;;;;36340;Kluè;549878;Zahradní;è.p.;424;;;35709;871366.80;1011664.31;2013-12-07T00:00:00
2616254;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;425;;;35709;872759.69;1012100.45;2013-12-07T00:00:00
2616262;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;426;;;35709;873705.84;1012818.79;2013-12-07T00:00:00
2616271;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;427;;;35709;872277.57;1012308.34;2013-12-07T00:00:00
2616289;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;428;;;35709;872557.27;1011742.91;2013-12-07T00:00:00
2616297;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;429;;;35709;872643.31;1011894.17;2013-12-07T00:00:00
2616301;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;430;;;35709;873690.34;1012821.52;2013-12-07T00:00:00
2616319;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;431;;;35709;872615.83;1011876.29;2013-12-07T00:00:00
2616327;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;433;;;35709;872551.39;1011723.83;2013-12-07T00:00:00
2616335;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;434;;;35709;873501.41;1013038.28;2013-12-07T00:00:00
2616343;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;435;;;35709;872568.35;1011866.05;2013-12-07T00:00:00
2616351;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;436;;;35709;872375.66;1012060.49;2013-12-07T00:00:00
2616360;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;437;;;35709;872561.13;1012651.35;2013-12-07T00:00:00
2616378;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;438;;;35709;873535.52;1012876.99;2013-12-07T00:00:00
2616386;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;442;;;35709;872562.13;1011759.11;2013-12-07T00:00:00
2616394;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;443;;;35709;873722.67;1012813.80;2013-12-07T00:00:00
2616408;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;445;;;35709;873554.70;1012943.78;2013-12-07T00:00:00
2616416;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;446;;;35709;872592.71;1012010.85;2013-12-07T00:00:00
2616424;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;447;;;35709;872515.19;1011860.81;2013-12-07T00:00:00
2616432;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;448;;;35709;872610.54;1012019.88;2013-12-07T00:00:00
2616441;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;449;;;35709;872713.30;1012304.10;2013-12-07T00:00:00
2616459;560359;Habartov;;;;;36331;Habartov;549673;Køepelova;è.p.;450;;;35709;873685.83;1012953.79;2013-12-07T00:00:00
2616467;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;451;;;35709;873766.02;1012839.28;2013-12-07T00:00:00
2616475;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;452;;;35709;872556.31;1012040.38;2013-12-07T00:00:00
2616483;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;453;;;35709;872392.52;1012335.39;2013-12-07T00:00:00
2616491;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;454;;;35709;872254.57;1012301.26;2013-12-07T00:00:00
2616505;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;455;;;35709;872732.73;1011850.03;2013-12-07T00:00:00
2616513;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;456;;;35709;872474.03;1011682.95;2013-12-07T00:00:00
2616521;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;457;;;35709;874319.12;1012515.43;2013-12-07T00:00:00
2616530;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;458;;;35709;874329.98;1012531.95;2013-12-07T00:00:00
2616548;560359;Habartov;;;;;36340;Kluè;549878;Zahradní;è.p.;459;;;35709;871295.06;1011706.32;2013-12-07T00:00:00
2616556;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;460;;;35709;873651.31;1012809.46;2013-12-07T00:00:00
2616564;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;461;;;35709;872212.27;1012108.63;2022-03-23T00:00:00
2616572;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;462;;;35709;872591.11;1011633.79;2013-12-07T00:00:00
2616581;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;463;;;35709;872239.09;1012219.89;2013-12-07T00:00:00
2616599;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;465;;;35709;872188.20;1012111.24;2013-12-07T00:00:00
2616602;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;466;;;35709;873594.51;1012741.98;2013-12-07T00:00:00
2616611;560359;Habartov;;;;;36331;Habartov;549673;Køepelova;è.p.;467;;;35709;873681.39;1012935.00;2013-12-07T00:00:00
2616629;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;468;;;35709;872120.95;1012217.78;2013-12-07T00:00:00
2616637;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;469;;;35709;873169.34;1012377.21;2013-12-07T00:00:00
2616645;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;471;;;35709;873594.12;1012724.83;2013-12-07T00:00:00
2616653;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;472;;;35709;873620.06;1012822.86;2013-12-07T00:00:00
2616661;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;473;;;35709;873595.02;1012688.34;2013-12-07T00:00:00
2616670;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;474;;;35709;872812.36;1012141.25;2013-12-07T00:00:00
2616688;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;475;;;35709;874303.88;1012479.49;2013-12-07T00:00:00
2616696;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;476;;;35709;871565.90;1011410.20;2013-12-07T00:00:00
2616700;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;477;;;35709;872043.94;1012166.56;2013-12-07T00:00:00
2616718;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;478;;;35709;873593.89;1012705.41;2013-12-07T00:00:00
2616726;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;479;;;35709;872098.13;1012202.07;2013-12-07T00:00:00
2616734;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;481;;;35709;873721.37;1013021.81;2013-12-07T00:00:00
2616742;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;482;;;35709;873095.83;1012117.88;2014-03-19T00:00:00
2616751;560359;Habartov;;;;;36340;Kluè;549762;Písková;è.p.;484;;;35709;872572.18;1011668.87;2013-12-07T00:00:00
2616769;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;485;;;35709;872796.08;1012151.07;2013-12-07T00:00:00
2616777;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;486;;;35709;872093.54;1012099.88;2013-12-07T00:00:00
2616785;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;487;;;35709;872123.48;1012121.76;2013-12-07T00:00:00
2616793;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;488;;;35709;872560.50;1012015.52;2013-12-07T00:00:00
2616807;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;489;;;35709;873677.15;1012800.59;2013-12-07T00:00:00
2616815;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;490;;;35709;872426.31;1012066.92;2013-12-07T00:00:00
2616823;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;491;;;35709;872635.02;1012034.59;2013-12-07T00:00:00
2616831;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;492;;;35709;873658.96;1012769.48;2013-12-07T00:00:00
2616840;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;493;;;35709;873644.15;1012771.58;2013-12-07T00:00:00
2616858;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;494;;;35709;873620.85;1012679.84;2013-12-07T00:00:00
2616866;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;495;;;35709;873706.64;1012756.43;2013-12-07T00:00:00
2616874;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;496;;;35709;873627.03;1012703.03;2013-12-07T00:00:00
2616882;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;497;;;35709;874287.16;1012497.73;2013-12-07T00:00:00
2616891;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;498;;;35709;873741.11;1012810.99;2013-12-07T00:00:00
2616904;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;499;;;35709;873524.30;1012853.80;2013-12-07T00:00:00
2616912;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;500;;;35709;872672.78;1012366.06;2013-12-07T00:00:00
2616921;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;501;;;35709;873679.75;1012762.54;2013-12-07T00:00:00
2616939;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;504;;;35709;872412.98;1012078.15;2013-12-07T00:00:00
2616947;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;505;;;35709;873617.97;1012660.28;2013-12-07T00:00:00
2616955;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;506;;;35709;873156.28;1012310.72;2013-12-07T00:00:00
2616963;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;507;;;35709;873755.55;1012804.98;2013-12-07T00:00:00
2616971;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;508;;;35709;873193.00;1012087.84;2014-03-19T00:00:00
2616980;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;509;;;35709;873690.00;1012922.59;2013-12-07T00:00:00
2616998;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;510;;;35709;872605.90;1012038.93;2013-12-07T00:00:00
2617005;560359;Habartov;;;;;36331;Habartov;549681;Lítenská;è.p.;511;;;35709;873649.84;1013135.71;2013-12-07T00:00:00
2617013;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;512;;;35709;872073.44;1012071.03;2013-12-07T00:00:00
2617021;560359;Habartov;;;;;36331;Habartov;549681;Lítenská;è.p.;514;;;35709;873676.04;1013140.59;2013-12-07T00:00:00
2617030;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;515;;;35709;873727.75;1012749.50;2013-12-07T00:00:00
2617048;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;516;;;35709;873625.35;1012725.60;2013-12-07T00:00:00
2617056;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;517;;;35709;873172.95;1012333.29;2013-12-07T00:00:00
2617064;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;518;;;35709;872064.36;1012179.72;2013-12-07T00:00:00
2617072;560359;Habartov;;;;;36331;Habartov;549533;Èerného;è.p.;519;;;35709;873771.21;1012785.50;2013-12-07T00:00:00
2617081;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;520;;;35709;871626.38;1011647.09;2013-12-07T00:00:00
2617099;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;521;;;35709;872568.11;1011831.94;2013-12-07T00:00:00
2617102;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;522;;;35709;873529.53;1012804.46;2013-12-07T00:00:00
2617111;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;523;;;35709;872019.49;1012141.86;2013-12-07T00:00:00
2617129;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;524;;;35709;872064.52;1012156.27;2013-12-07T00:00:00
