Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3629937;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;53;;;59501;626658.69;1146535.88;2013-12-01T00:00:00
3629945;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;54;;;59501;626542.19;1146556.75;2013-12-01T00:00:00
3629953;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;55;;;59501;626631.94;1146544.88;2013-12-01T00:00:00
3629961;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;56;;;59501;627006.75;1146575.88;2013-12-01T00:00:00
3629970;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;57;;;59501;626718.75;1146462.00;2013-12-01T00:00:00
3629996;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;59;;;59501;626877.50;1146743.50;2013-12-01T00:00:00
3630005;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;63;;;59501;626888.38;1146779.13;2013-12-01T00:00:00
3630013;596248;Nové Sady;;;;;106631;Nové Sady;;;è.ev.;1;;;59501;627444.88;1147826.75;2013-12-01T00:00:00
3630030;596248;Nové Sady;;;;;106631;Nové Sady;;;è.ev.;3;;;59501;627387.69;1147767.00;2013-12-01T00:00:00
3788971;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;9;;;59501;626968.88;1146637.88;2013-12-01T00:00:00
3788989;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;13;;;59501;626871.88;1146535.25;2013-12-01T00:00:00
3788997;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;17;;;59501;626810.19;1146461.63;2013-12-01T00:00:00
3789004;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;22;;;59501;626785.06;1146480.50;2013-12-01T00:00:00
3789012;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;26;;;59501;626930.94;1146457.38;2013-12-01T00:00:00
3789021;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;64;;;59501;626648.13;1146448.13;2013-12-01T00:00:00
25175009;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;60;;;59501;627066.44;1146730.13;2013-12-01T00:00:00
25175017;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;61;;;59501;626958.55;1146741.74;2013-12-01T00:00:00
25175025;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;62;;;59501;626544.97;1146591.30;2013-12-01T00:00:00
25175033;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;65;;;59501;626961.13;1146614.75;2013-12-01T00:00:00
25175041;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;66;;;59501;626956.91;1146852.73;2013-12-01T00:00:00
25175050;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;67;;;59501;626862.31;1146725.38;2013-12-01T00:00:00
25175068;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;68;;;59501;626773.06;1146690.00;2013-12-01T00:00:00
25175076;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;69;;;59501;626820.23;1146741.17;2013-12-01T00:00:00
25175084;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;70;;;59501;626923.38;1146670.89;2013-12-01T00:00:00
25175092;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;71;;;59501;626851.09;1146758.45;2013-12-01T00:00:00
26353989;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;73;;;59501;626553.05;1146522.29;2013-12-01T00:00:00
26604124;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;78;;;59501;626711.62;1146664.44;2013-12-01T00:00:00
26609266;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;75;;;59501;626746.06;1146358.10;2013-12-01T00:00:00
26617871;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;76;;;59501;627051.57;1146685.84;2013-12-01T00:00:00
26626110;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;74;;;59501;626773.53;1146647.24;2013-12-01T00:00:00
26998475;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;72;;;59501;627029.74;1146662.58;2013-12-01T00:00:00
28256921;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;50;;;59501;626798.63;1146572.50;2013-12-01T00:00:00
28368452;596248;Nové Sady;;;;;106631;Nové Sady;;;è.ev.;4;;;59501;627418.06;1147800.13;2013-12-01T00:00:00
31271570;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;80;;;59501;626695.06;1146615.74;2017-03-29T00:00:00
40082181;596248;Nové Sady;;;;;106631;Nové Sady;;;è.ev.;5;;;59501;627406.39;1147789.04;2017-03-29T00:00:00
41466667;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;82;;;59501;626470.04;1146555.12;2013-12-01T00:00:00
72581352;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;79;;;59501;626897.12;1146330.38;2014-04-17T00:00:00
73145921;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;83;;;59501;626870.09;1146360.82;2014-10-21T00:00:00
73930890;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;84;;;59501;626844.66;1146312.02;2015-08-03T00:00:00
74199633;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;85;;;59501;626796.76;1146354.26;2015-11-02T00:00:00
74831666;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;37;;;59501;626695.60;1146472.19;2016-04-04T00:00:00
75747791;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;14;;;59501;626819.48;1146508.60;2017-01-19T00:00:00
75777037;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;86;;;59501;626804.22;1146326.25;2017-01-26T00:00:00
76309533;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;87;;;59501;626596.22;1146551.05;2017-06-20T00:00:00
77840186;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;88;;;59501;626985.72;1146320.76;2017-12-01T00:00:00
77852028;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;89;;;59501;626496.83;1146627.85;2017-12-07T00:00:00
78200237;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;90;;;59501;626623.38;1146670.69;2018-04-04T00:00:00
78278201;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;91;;;59501;626585.52;1146587.37;2018-04-20T00:00:00
79255094;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;92;;;59501;626912.15;1146818.79;2019-03-27T00:00:00
79506895;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;93;;;59501;626409.14;1146584.51;2019-06-25T00:00:00
79674224;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;94;;;59501;627032.14;1146330.63;2019-08-19T00:00:00
79845657;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;95;;;59501;626648.28;1146609.31;2019-09-02T00:00:00
80151710;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;96;;;59501;627005.08;1146365.83;2019-12-09T00:00:00
81152698;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;77;;;59501;626478.28;1146601.21;2020-09-21T00:00:00
81372507;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;45;;;59501;627040.45;1146631.04;2020-12-17T00:00:00
81489242;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;97;;;59501;626552.57;1146628.99;2021-02-08T00:00:00
84677970;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;98;;;59501;626521.44;1146600.72;2023-01-09T00:00:00
86924541;596248;Nové Sady;;;;;106631;Nové Sady;;;è.p.;99;;;59501;626830.74;1146679.98;2025-03-27T00:00:00
