Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20301251;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;65;;;40338;765457.72;967949.16;2017-02-21T00:00:00
20301260;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;66;;;40338;765427.70;967942.51;2013-12-05T00:00:00
20301278;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;67;;;40338;765408.66;967942.09;2017-02-21T00:00:00
20301286;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;68;;;40338;765335.44;967937.72;2022-10-29T00:00:00
20301294;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;69;;;40338;765351.99;967943.32;2022-10-29T00:00:00
20301308;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;70;;;40338;765366.64;967946.77;2017-02-16T00:00:00
20301316;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;71;;;40338;765383.38;967950.19;2013-12-05T00:00:00
20301324;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;72;;;40338;765400.30;967954.39;2022-10-29T00:00:00
20301332;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;73;;;40338;765417.99;967958.59;2013-12-05T00:00:00
20301341;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;74;;;40338;765433.46;967958.64;2017-02-21T00:00:00
20301359;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;75;;;40338;765455.70;967965.54;2017-02-21T00:00:00
20301367;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;76;;;40338;765476.26;967969.05;2017-02-21T00:00:00
20301375;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;77;;;40338;765493.52;967967.17;2013-12-05T00:00:00
20301383;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;78;;;40338;765518.26;967963.30;2017-02-21T00:00:00
20301391;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;79;;;40338;765538.93;967958.66;2017-02-21T00:00:00
20301405;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;80;;;40338;765582.49;967950.60;2017-02-21T00:00:00
20301413;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;81;;;40338;765604.42;967956.25;2017-02-14T00:00:00
20301421;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;82;;;40338;765637.43;967964.04;2017-02-21T00:00:00
20301456;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;85;;;40338;765691.26;967982.90;2017-02-21T00:00:00
20301464;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;86;;;40338;765710.89;967972.69;2022-03-04T00:00:00
20301472;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;87;;;40338;765921.19;968321.68;2017-03-14T00:00:00
20301561;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;96;;;40338;765679.00;968161.00;2013-12-05T00:00:00
20301634;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;103;;;40338;765235.07;967984.76;2017-02-21T00:00:00
20301651;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;105;;;40338;765788.00;968086.00;2013-12-05T00:00:00
20301693;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;109;;;40338;765872.01;968099.14;2017-02-21T00:00:00
20301707;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;110;;;40338;765843.67;968129.82;2017-02-21T00:00:00
20301715;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;111;;;40338;765864.89;968136.94;2022-10-29T00:00:00
20301723;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;112;;;40338;765897.63;968134.37;2022-10-29T00:00:00
20301731;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;113;;;40338;765934.86;968195.45;2022-04-07T00:00:00
20301766;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;116;;;40338;765950.28;968229.12;2022-10-29T00:00:00
20301782;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;118;;;40338;765634.59;967942.74;2013-12-05T00:00:00
20301812;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;121;;;40338;765955.81;968269.66;2017-02-21T00:00:00
20301839;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;123;;;40338;765360.63;968279.74;2017-02-21T00:00:00
20301847;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;124;;;40338;765634.04;968024.19;2022-10-29T00:00:00
20301863;568295;Telnice;;;;;165727;Telnice;;;è.p.;1;;;40338;765053.25;968189.25;2013-12-05T00:00:00
20301871;568295;Telnice;;;;;165727;Telnice;;;è.p.;2;;;40338;765061.85;968185.66;2022-10-29T00:00:00
20301880;568295;Telnice;;;;;165727;Telnice;;;è.p.;4;;;40338;765960.00;967066.00;2013-12-05T00:00:00
20301901;568295;Telnice;;;;;165727;Telnice;;;è.p.;6;;;40338;765932.13;967090.61;2022-10-29T00:00:00
20301910;568295;Telnice;;;;;165727;Telnice;;;è.p.;7;;;40338;765149.00;967979.00;2013-12-05T00:00:00
20301928;568295;Telnice;;;;;165727;Telnice;;;è.p.;8;;;40338;765104.54;967965.97;2022-10-29T00:00:00
20301936;568295;Telnice;;;;;165727;Telnice;;;è.p.;9;;;40338;765105.56;967924.96;2022-10-29T00:00:00
20301944;568295;Telnice;;;;;165727;Telnice;;;è.p.;10;;;40338;765057.00;967943.00;2013-12-05T00:00:00
20301952;568295;Telnice;;;;;165727;Telnice;;;è.p.;11;;;40338;765082.00;967880.00;2013-12-05T00:00:00
20301961;568295;Telnice;;;;;165727;Telnice;;;è.p.;12;;;40338;765353.00;967449.00;2013-12-05T00:00:00
20301979;568295;Telnice;;;;;165727;Telnice;;;è.p.;13;;;40338;765377.20;967407.59;2022-10-29T00:00:00
20301987;568295;Telnice;;;;;165727;Telnice;;;è.p.;14;;;40338;765442.00;967372.00;2013-12-05T00:00:00
20301995;568295;Telnice;;;;;165727;Telnice;;;è.p.;15;;;40338;765449.00;967361.00;2013-12-05T00:00:00
20302002;568295;Telnice;;;;;165727;Telnice;;;è.p.;16;;;40338;765460.72;967285.87;2022-10-29T00:00:00
20302011;568295;Telnice;;;;;165727;Telnice;;;è.p.;18;;;40338;765631.63;967203.50;2013-12-05T00:00:00
20302029;568295;Telnice;;;;;165727;Telnice;;;è.p.;20;;;40338;765978.64;967032.94;2022-10-29T00:00:00
20302037;568295;Telnice;;;;;165727;Telnice;;;è.p.;21;;;40338;765041.00;968034.00;2013-12-05T00:00:00
20302045;568295;Telnice;;;;;165727;Telnice;;;è.p.;22;;;40338;766028.00;966995.00;2013-12-05T00:00:00
20302053;568295;Telnice;;;;;165727;Telnice;;;è.p.;23;;;40338;766110.00;967006.00;2013-12-05T00:00:00
20302061;568295;Telnice;;;;;165727;Telnice;;;è.p.;24;;;40338;767520.00;966687.00;2013-12-05T00:00:00
20302070;568295;Telnice;;;;;165727;Telnice;;;è.p.;25;;;40338;767622.00;966719.00;2013-12-05T00:00:00
20302088;568295;Telnice;;;;;165727;Telnice;;;è.p.;30;;;40338;768110.00;966756.00;2013-12-05T00:00:00
20302096;568295;Telnice;;;;;165727;Telnice;;;è.p.;34;;;40338;766235.46;966861.83;2022-10-29T00:00:00
20302100;568295;Telnice;;;;;165727;Telnice;;;è.p.;35;;;40338;766176.00;966905.00;2013-12-05T00:00:00
20302118;568295;Telnice;;;;;165727;Telnice;;;è.p.;36;;;40338;765930.00;967064.00;2013-12-05T00:00:00
20302126;568295;Telnice;;;;;165727;Telnice;;;è.p.;37;;;40338;765358.00;967433.00;2013-12-05T00:00:00
20302134;568295;Telnice;;;;;165727;Telnice;;;è.p.;38;;;40338;765285.20;967584.75;2022-10-29T00:00:00
20302142;568295;Telnice;;;;;165727;Telnice;;;è.p.;39;;;40338;765356.75;967503.56;2013-12-05T00:00:00
20302151;568295;Telnice;;;;;165727;Telnice;;;è.p.;40;;;40338;765440.00;967313.30;2022-10-29T00:00:00
20302169;568295;Telnice;;;;;165727;Telnice;;;è.p.;41;;;40338;765301.97;967564.35;2022-10-29T00:00:00
20302177;568295;Telnice;;;;;165727;Telnice;;;è.p.;42;;;40338;765297.75;967569.80;2022-10-29T00:00:00
20302185;568295;Telnice;;;;;165727;Telnice;;;è.p.;43;;;40338;765478.74;967272.53;2024-05-09T00:00:00
20302193;568295;Telnice;;;;;165727;Telnice;;;è.p.;45;;;40338;765955.00;967044.00;2013-12-05T00:00:00
20302207;568295;Telnice;;;;;165727;Telnice;;;è.p.;47;;;40338;765293.64;967574.52;2022-10-29T00:00:00
20302215;568295;Telnice;;;;;165727;Telnice;;;è.p.;48;;;40338;765289.25;967579.63;2022-10-29T00:00:00
20302223;568295;Telnice;;;;;165727;Telnice;;;è.p.;49;;;40338;765346.00;967476.00;2013-12-05T00:00:00
20302231;568295;Telnice;;;;;165727;Telnice;;;è.p.;50;;;40338;765446.40;967298.47;2022-10-29T00:00:00
20302240;568295;Telnice;;;;;165727;Telnice;;;è.p.;51;;;40338;765329.00;967503.00;2013-12-05T00:00:00
20302258;568295;Telnice;;;;;165727;Telnice;;;è.p.;52;;;40338;765321.00;967533.00;2013-12-05T00:00:00
20302266;568295;Telnice;;;;;165727;Telnice;;;è.p.;54;;;40338;765387.00;967445.00;2013-12-05T00:00:00
20302274;568295;Telnice;;;;;165727;Telnice;;;è.p.;55;;;40338;765431.00;967315.00;2013-12-05T00:00:00
20302282;568295;Telnice;;;;;165727;Telnice;;;è.p.;56;;;40338;765415.31;967422.63;2022-10-29T00:00:00
20302291;568295;Telnice;;;;;165727;Telnice;;;è.p.;57;;;40338;765227.45;967650.83;2022-10-29T00:00:00
20302304;568295;Telnice;;;;;165727;Telnice;;;è.p.;58;;;40338;766206.00;966879.00;2013-12-05T00:00:00
20302312;568295;Telnice;;;;;165727;Telnice;;;è.p.;59;;;40338;765429.77;967407.62;2022-10-29T00:00:00
20302321;568295;Telnice;;;;;165727;Telnice;;;è.p.;61;;;40338;765171.49;967708.59;2022-10-29T00:00:00
20302339;568295;Telnice;;;;;165727;Telnice;;;è.p.;62;;;40338;765244.00;967631.00;2013-12-05T00:00:00
20302347;568295;Telnice;;;;;165727;Telnice;;;è.p.;68;;;40338;765193.00;967688.00;2013-12-05T00:00:00
20302355;568295;Telnice;;;;;165727;Telnice;;;è.p.;69;;;40338;765374.00;967472.00;2013-12-05T00:00:00
20302363;568295;Telnice;;;;;165727;Telnice;;;è.p.;70;;;40338;765209.42;967670.49;2022-10-29T00:00:00
20302380;568295;Telnice;;;;;165727;Telnice;;;è.p.;73;;;40338;765101.49;967915.24;2022-10-29T00:00:00
20302398;568295;Telnice;;;;;165727;Telnice;;;è.p.;75;;;40338;765951.69;967015.75;2013-12-05T00:00:00
20302401;568295;Telnice;;;;;165727;Telnice;;;è.p.;76;;;40338;764758.00;967601.00;2013-12-05T00:00:00
20302410;568295;Telnice;;;;;165727;Telnice;;;è.p.;77;;;40338;765107.00;967982.00;2013-12-05T00:00:00
20302428;568295;Telnice;;;;;165727;Telnice;;;è.p.;78;;;40338;765071.00;967928.00;2013-12-05T00:00:00
20302436;568295;Telnice;;;;;165727;Telnice;;;è.p.;82;;;40338;765162.00;967834.00;2013-12-05T00:00:00
20302444;568295;Telnice;;;;;165727;Telnice;;;è.p.;83;;;40338;765153.20;967815.32;2022-10-29T00:00:00
20302452;568295;Telnice;;;;;165727;Telnice;;;è.p.;84;;;40338;765117.00;968027.00;2013-12-05T00:00:00
20302461;568295;Telnice;;;;;165727;Telnice;;;è.p.;85;;;40338;765153.44;967850.09;2022-10-29T00:00:00
20302479;568295;Telnice;;;;;165727;Telnice;;;è.p.;86;;;40338;764704.00;967648.00;2013-12-05T00:00:00
20302487;568295;Telnice;;;;;165727;Telnice;;;è.p.;87;;;40338;765133.00;967848.00;2013-12-05T00:00:00
20302495;568295;Telnice;;;;;165727;Telnice;;;è.p.;88;;;40338;765053.49;967981.37;2022-10-29T00:00:00
20302509;568295;Telnice;;;;;165727;Telnice;;;è.p.;89;;;40338;765120.03;967957.84;2022-10-29T00:00:00
20302517;568295;Telnice;;;;;165727;Telnice;;;è.p.;90;;;40338;765099.00;967944.00;2013-12-05T00:00:00
20302533;568295;Telnice;;;;;165727;Telnice;;;è.p.;94;;;40338;765392.00;967366.00;2013-12-05T00:00:00
20302541;568295;Telnice;;;;;165727;Telnice;;;è.p.;95;;;40338;764770.00;967791.00;2013-12-05T00:00:00
20302550;568295;Telnice;;;;;165727;Telnice;;;è.p.;96;;;40338;764961.31;967979.60;2022-10-29T00:00:00
20302568;568295;Telnice;;;;;165727;Telnice;;;è.p.;97;;;40338;765123.00;967884.00;2013-12-05T00:00:00
20302576;568295;Telnice;;;;;165727;Telnice;;;è.p.;98;;;40338;765097.58;967827.75;2022-10-29T00:00:00
20302584;568295;Telnice;;;;;165727;Telnice;;;è.p.;99;;;40338;765085.00;967856.00;2013-12-05T00:00:00
20302592;568295;Telnice;;;;;165727;Telnice;;;è.p.;100;;;40338;765107.00;967798.00;2013-12-05T00:00:00
20302606;568295;Telnice;;;;;165727;Telnice;;;è.p.;101;;;40338;765555.47;967250.72;2022-10-29T00:00:00
20302614;568295;Telnice;;;;;165727;Telnice;;;è.ev.;1;;;40338;767443.93;966621.69;2013-12-05T00:00:00
20302631;568295;Telnice;;;;;165727;Telnice;;;è.ev.;3;;;40338;767502.00;966620.00;2013-12-05T00:00:00
20302649;568295;Telnice;;;;;165727;Telnice;;;è.ev.;4;;;40338;767511.00;966626.00;2013-12-05T00:00:00
20302657;568295;Telnice;;;;;165727;Telnice;;;è.ev.;5;;;40338;767882.94;966746.81;2013-12-05T00:00:00
20302703;568295;Telnice;;;;;165727;Telnice;;;è.ev.;10;;;40338;767606.00;966645.00;2013-12-05T00:00:00
20302762;568295;Telnice;;;;;165727;Telnice;;;è.ev.;16;;;40338;767631.00;966613.00;2013-12-05T00:00:00
20302827;568295;Telnice;;;;;165727;Telnice;;;è.ev.;22;;;40338;767661.00;966628.00;2013-12-05T00:00:00
20302886;568295;Telnice;;;;;165727;Telnice;;;è.ev.;28;;;40338;767706.00;966644.00;2013-12-05T00:00:00
20302894;568295;Telnice;;;;;165727;Telnice;;;è.ev.;29;;;40338;767681.00;966670.00;2013-12-05T00:00:00
20302908;568295;Telnice;;;;;165727;Telnice;;;è.ev.;30;;;40338;767730.83;966679.13;2013-12-05T00:00:00
20302932;568295;Telnice;;;;;165727;Telnice;;;è.ev.;33;;;40338;767739.00;966634.00;2013-12-05T00:00:00
20302941;568295;Telnice;;;;;165727;Telnice;;;è.ev.;34;;;40338;767815.00;966674.00;2013-12-05T00:00:00
20302959;568295;Telnice;;;;;165727;Telnice;;;è.ev.;35;;;40338;767820.00;966675.00;2013-12-05T00:00:00
20302967;568295;Telnice;;;;;165727;Telnice;;;è.ev.;36;;;40338;767838.26;966697.35;2014-10-17T00:00:00
20302991;568295;Telnice;;;;;165727;Telnice;;;è.ev.;39;;;40338;767889.00;966712.00;2013-12-05T00:00:00
20303009;568295;Telnice;;;;;165727;Telnice;;;è.ev.;40;;;40338;767843.95;966730.00;2013-12-05T00:00:00
20303017;568295;Telnice;;;;;165727;Telnice;;;è.ev.;41;;;40338;767747.00;966647.00;2013-12-05T00:00:00
20303025;568295;Telnice;;;;;165727;Telnice;;;è.ev.;42;;;40338;767897.00;966745.00;2013-12-05T00:00:00
20303041;568295;Telnice;;;;;165727;Telnice;;;è.ev.;187;;;40338;767915.12;966779.36;2019-12-31T00:00:00
20303114;568295;Telnice;;;;;165727;Telnice;;;è.ev.;51;;;40338;768156.00;966746.00;2013-12-05T00:00:00
20303122;568295;Telnice;;;;;165727;Telnice;;;è.ev.;52;;;40338;768149.00;966733.00;2013-12-05T00:00:00
20303131;568295;Telnice;;;;;165727;Telnice;;;è.ev.;53;;;40338;768135.00;966715.00;2013-12-05T00:00:00
20303190;568295;Telnice;;;;;165727;Telnice;;;è.ev.;59;;;40338;768320.70;966996.93;2013-12-05T00:00:00
20303220;568295;Telnice;;;;;165727;Telnice;;;è.ev.;62;;;40338;767794.00;966669.00;2013-12-05T00:00:00
20303378;568295;Telnice;;;;;165727;Telnice;;;è.ev.;168;;;40338;765117.84;968011.79;2013-12-05T00:00:00
20303394;568295;Telnice;;;;;165727;Telnice;;;è.ev.;173;;;40338;765521.95;967251.05;2022-10-29T00:00:00
20303408;568295;Telnice;;;;;165727;Telnice;;;è.ev.;176;;;40338;765183.99;967739.14;2013-12-05T00:00:00
20303416;568295;Telnice;;;;;165727;Telnice;;;è.ev.;177;;;40338;765180.28;967741.47;2013-12-05T00:00:00
20303424;568295;Telnice;;;;;165735;Varvažov;;;è.p.;56;;;40338;765835.00;969520.00;2013-12-05T00:00:00
20303432;568295;Telnice;;;;;165735;Varvažov;;;è.p.;57;;;40338;765343.00;968598.00;2013-12-05T00:00:00
20303441;568295;Telnice;;;;;165735;Varvažov;;;è.p.;58;;;40338;765209.33;968621.35;2022-10-29T00:00:00
20303459;568295;Telnice;;;;;165735;Varvažov;;;è.p.;59;;;40338;765248.00;968681.00;2013-12-05T00:00:00
20303467;568295;Telnice;;;;;165735;Varvažov;;;è.p.;60;;;40338;765765.00;969425.00;2013-12-05T00:00:00
20303475;568295;Telnice;;;;;165735;Varvažov;;;è.p.;62;;;40338;765686.13;969622.54;2022-10-29T00:00:00
20303491;568295;Telnice;;;;;165735;Varvažov;;;è.p.;66;;;40338;765658.09;969585.64;2022-10-29T00:00:00
20303505;568295;Telnice;;;;;165735;Varvažov;;;è.p.;68;;;40338;765394.00;969610.00;2013-12-05T00:00:00
20303513;568295;Telnice;;;;;165735;Varvažov;;;è.p.;70;;;40338;765171.59;968531.62;2022-10-29T00:00:00
20303521;568295;Telnice;;;;;165735;Varvažov;;;è.p.;71;;;40338;765178.85;968386.96;2022-10-29T00:00:00
20303530;568295;Telnice;;;;;165735;Varvažov;;;è.p.;72;;;40338;765224.36;968345.04;2022-10-29T00:00:00
20303556;568295;Telnice;;;;;165735;Varvažov;;;è.p.;74;;;40338;765185.56;968278.97;2022-10-29T00:00:00
20303564;568295;Telnice;;;;;165735;Varvažov;;;è.p.;75;;;40338;765141.00;968168.00;2013-12-05T00:00:00
20303572;568295;Telnice;;;;;165735;Varvažov;;;è.p.;76;;;40338;765131.98;968110.47;2013-12-05T00:00:00
20303581;568295;Telnice;;;;;165735;Varvažov;;;è.p.;78;;;40338;765129.17;968241.41;2022-10-29T00:00:00
20303599;568295;Telnice;;;;;165735;Varvažov;;;è.p.;79;;;40338;765125.00;968252.00;2013-12-05T00:00:00
20303602;568295;Telnice;;;;;165735;Varvažov;;;è.p.;80;;;40338;765092.08;968271.83;2022-10-29T00:00:00
20303611;568295;Telnice;;;;;165735;Varvažov;;;è.p.;81;;;40338;765082.93;968275.15;2022-10-29T00:00:00
20303629;568295;Telnice;;;;;165735;Varvažov;;;è.p.;82;;;40338;765070.78;968274.99;2022-10-29T00:00:00
20303637;568295;Telnice;;;;;165735;Varvažov;;;è.p.;83;;;40338;765131.00;968356.00;2013-12-05T00:00:00
20303645;568295;Telnice;;;;;165735;Varvažov;;;è.p.;84;;;40338;765131.06;968394.46;2022-10-29T00:00:00
20303653;568295;Telnice;;;;;165735;Varvažov;;;è.p.;85;;;40338;765131.29;968413.20;2022-10-29T00:00:00
20303661;568295;Telnice;;;;;165735;Varvažov;;;è.p.;86;;;40338;765131.61;968438.88;2022-10-29T00:00:00
20303670;568295;Telnice;;;;;165735;Varvažov;;;è.p.;87;;;40338;765104.00;968137.00;2013-12-05T00:00:00
20303688;568295;Telnice;;;;;165735;Varvažov;;;è.p.;90;;;40338;765153.00;968226.00;2013-12-05T00:00:00
20303696;568295;Telnice;;;;;165735;Varvažov;;;è.p.;91;;;40338;765155.94;968240.59;2022-10-29T00:00:00
20303700;568295;Telnice;;;;;165735;Varvažov;;;è.p.;92;;;40338;765231.53;969606.33;2022-10-29T00:00:00
20303718;568295;Telnice;;;;;165735;Varvažov;;;è.p.;93;;;40338;765156.22;968254.08;2022-10-29T00:00:00
20303726;568295;Telnice;;;;;165735;Varvažov;;;è.p.;94;;;40338;765524.50;969086.33;2022-10-29T00:00:00
20303734;568295;Telnice;;;;;165735;Varvažov;;;è.p.;95;;;40338;765247.00;968539.00;2013-12-05T00:00:00
20303742;568295;Telnice;;;;;165735;Varvažov;;;è.p.;96;;;40338;765270.00;969604.00;2013-12-05T00:00:00
20303751;568295;Telnice;;;;;165735;Varvažov;;;è.p.;97;;;40338;765248.58;969629.36;2022-10-29T00:00:00
20303769;568295;Telnice;;;;;165735;Varvažov;;;è.p.;99;;;40338;765162.00;968437.00;2013-12-05T00:00:00
20303777;568295;Telnice;;;;;165735;Varvažov;;;è.p.;101;;;40338;765310.00;968482.00;2013-12-05T00:00:00
20303785;568295;Telnice;;;;;165735;Varvažov;;;è.p.;104;;;40338;765161.00;968310.00;2013-12-05T00:00:00
20303793;568295;Telnice;;;;;165735;Varvažov;;;è.p.;106;;;40338;765257.00;969641.00;2013-12-05T00:00:00
20303807;568295;Telnice;;;;;165735;Varvažov;;;è.p.;114;;;40338;765860.00;969561.00;2013-12-05T00:00:00
20303815;568295;Telnice;;;;;165735;Varvažov;;;è.p.;115;;;40338;765855.11;969540.61;2022-10-29T00:00:00
20303823;568295;Telnice;;;;;165735;Varvažov;;;è.p.;116;;;40338;765290.56;968529.42;2013-12-05T00:00:00
20303831;568295;Telnice;;;;;165735;Varvažov;;;è.p.;117;;;40338;765127.44;968285.19;2013-12-05T00:00:00
20303840;568295;Telnice;;;;;165735;Varvažov;;;è.p.;118;;;40338;765130.36;968305.02;2022-10-29T00:00:00
20303858;568295;Telnice;;;;;165735;Varvažov;;;è.p.;120;;;40338;765557.00;969132.00;2013-12-05T00:00:00
20303866;568295;Telnice;;;;;165735;Varvažov;;;è.p.;121;;;40338;765545.23;969111.39;2013-12-05T00:00:00
20303874;568295;Telnice;;;;;165735;Varvažov;;;è.p.;122;;;40338;765951.82;969553.95;2024-01-19T00:00:00
20303882;568295;Telnice;;;;;165735;Varvažov;;;è.p.;124;;;40338;765137.00;968152.00;2013-12-05T00:00:00
20303891;568295;Telnice;;;;;165735;Varvažov;;;è.p.;125;;;40338;766013.00;969781.00;2013-12-05T00:00:00
20303904;568295;Telnice;;;;;165735;Varvažov;;;è.p.;128;;;40338;765177.10;968441.25;2022-10-29T00:00:00
20303912;568295;Telnice;;;;;165735;Varvažov;;;è.p.;130;;;40338;765370.00;968665.00;2013-12-05T00:00:00
20303921;568295;Telnice;;;;;165735;Varvažov;;;è.p.;131;;;40338;764818.00;968047.00;2013-12-05T00:00:00
20303939;568295;Telnice;;;;;165735;Varvažov;;;è.p.;132;;;40338;764859.00;968031.00;2013-12-05T00:00:00
20303947;568295;Telnice;;;;;165735;Varvažov;;;è.p.;134;;;40338;765814.59;969626.25;2022-10-29T00:00:00
20303955;568295;Telnice;;;;;165735;Varvažov;;;è.p.;137;;;40338;765130.64;968318.83;2022-10-29T00:00:00
20303963;568295;Telnice;;;;;165735;Varvažov;;;è.p.;138;;;40338;765130.82;968331.79;2022-10-29T00:00:00
20303971;568295;Telnice;;;;;165735;Varvažov;;;è.p.;140;;;40338;764793.00;968004.00;2013-12-05T00:00:00
20303980;568295;Telnice;;;;;165735;Varvažov;;;è.p.;142;;;40338;765486.00;969018.00;2013-12-05T00:00:00
20303998;568295;Telnice;;;;;165735;Varvažov;;;è.p.;143;;;40338;765192.04;968359.84;2022-10-29T00:00:00
20304005;568295;Telnice;;;;;165735;Varvažov;;;è.p.;145;;;40338;765766.60;969559.01;2022-10-29T00:00:00
20304013;568295;Telnice;;;;;165735;Varvažov;;;è.p.;153;;;40338;764836.00;968035.00;2013-12-05T00:00:00
20304021;568295;Telnice;;;;;165735;Varvažov;;;è.p.;154;;;40338;764870.00;968031.00;2013-12-05T00:00:00
20304030;568295;Telnice;;;;;165735;Varvažov;;;è.p.;158;;;40338;764911.50;968025.13;2013-12-05T00:00:00
20304048;568295;Telnice;;;;;165735;Varvažov;;;è.p.;159;;;40338;765148.00;969563.00;2013-12-05T00:00:00
20304056;568295;Telnice;;;;;165735;Varvažov;;;è.p.;162;;;40338;764996.00;968264.00;2013-12-05T00:00:00
20304064;568295;Telnice;;;;;165735;Varvažov;;;è.p.;163;;;40338;765004.13;968297.99;2022-10-29T00:00:00
20304072;568295;Telnice;;;;;165735;Varvažov;;;è.p.;164;;;40338;765154.63;968198.81;2013-12-05T00:00:00
20304081;568295;Telnice;;;;;165735;Varvažov;;;è.p.;166;;;40338;765205.96;968948.80;2022-10-29T00:00:00
