Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16393929;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;37;;;26101;777035.17;1078399.65;2013-12-01T00:00:00
16393937;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;38;;;26101;777043.44;1078317.29;2013-12-01T00:00:00
16393945;540242;Hluboš;;;;;39691;Kardavec;;;è.ev.;1;;;26101;776980.08;1078316.89;2013-12-01T00:00:00
16393953;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;44;;;26101;776927.94;1078169.68;2023-11-22T00:00:00
16393961;540242;Hluboš;;;;;39691;Kardavec;;;è.ev.;4;;;26101;776163.04;1078584.32;2013-12-01T00:00:00
16393970;540242;Hluboš;;;;;39691;Kardavec;;;è.ev.;5;;;26101;776916.58;1078268.17;2013-12-01T00:00:00
16393988;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;53;;;26101;776877.25;1078266.80;2020-06-12T00:00:00
24378691;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;182;;;26222;777027.90;1076420.62;2013-12-01T00:00:00
25137964;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;183;;;26222;776714.29;1076614.50;2013-12-01T00:00:00
25137972;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;184;;;26222;776395.88;1076726.84;2013-12-01T00:00:00
25137981;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;185;;;26222;776574.47;1076676.40;2013-12-01T00:00:00
25160443;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;186;;;26222;777032.79;1076724.41;2013-12-01T00:00:00
25160451;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;187;;;26222;777018.32;1076800.78;2013-12-01T00:00:00
25211609;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;188;;;26222;776434.17;1076800.85;2013-12-01T00:00:00
25567926;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;189;;;26222;776964.70;1076338.78;2013-12-01T00:00:00
25848429;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;191;;;26222;776665.22;1076874.64;2013-12-01T00:00:00
25922777;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;192;;;26222;777137.91;1076578.13;2013-12-01T00:00:00
25992147;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;193;;;26222;777144.48;1076536.91;2013-12-01T00:00:00
26198509;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;194;;;26222;777140.88;1076366.44;2013-12-01T00:00:00
26552272;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;195;;;26222;776999.82;1076760.65;2013-12-01T00:00:00
26552281;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;196;;;26222;776339.11;1076333.44;2013-12-01T00:00:00
26605201;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;197;;;26222;776983.53;1076274.23;2013-12-01T00:00:00
26654806;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;198;;;26222;777021.02;1076299.66;2013-12-01T00:00:00
26806291;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;190;;;26222;776967.00;1076302.01;2013-12-01T00:00:00
27057810;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;199;;;26222;776662.60;1076059.27;2013-12-01T00:00:00
27213188;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;200;;;26222;777014.21;1076280.16;2013-12-01T00:00:00
27449769;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;5;;;26222;776579.21;1076518.62;2020-06-25T00:00:00
27664783;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;12;;;26223;776309.10;1076311.86;2013-12-01T00:00:00
27682609;540242;Hluboš;;;;;39683;Hluboš;;;è.ev.;13;;;26223;776134.05;1076265.24;2013-12-01T00:00:00
27714705;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;39;;;26101;777228.26;1078403.95;2013-12-01T00:00:00
27714713;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;40;;;26101;777236.79;1078355.95;2013-12-01T00:00:00
27714721;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;41;;;26101;777175.30;1078385.41;2013-12-01T00:00:00
27826031;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;201;;;26222;776394.38;1076345.10;2013-12-01T00:00:00
27875237;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;202;;;26223;776417.49;1076280.48;2013-12-01T00:00:00
28005317;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;42;;;26101;777229.00;1078380.00;2013-12-01T00:00:00
28157702;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;43;;;26101;777269.00;1078367.00;2013-12-01T00:00:00
28259505;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;203;;;26222;776211.05;1076240.94;2024-03-21T00:00:00
28346335;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;204;;;26222;777070.63;1077712.11;2018-03-05T00:00:00
28365691;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;205;;;26223;776137.19;1076164.63;2023-05-21T00:00:00
40338347;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;45;;;26101;777155.37;1078271.47;2013-12-01T00:00:00
40987744;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;46;;;26101;776969.11;1078437.76;2013-12-01T00:00:00
41383087;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;206;;;26222;776516.20;1076857.42;2013-12-01T00:00:00
41413075;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;207;;;26222;776482.52;1076491.58;2013-12-01T00:00:00
42008972;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;47;;;26101;777251.93;1078316.34;2013-12-01T00:00:00
42257280;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;208;;;26222;777033.82;1076700.89;2013-12-01T00:00:00
42421489;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;209;;;26222;777262.54;1076495.04;2013-12-01T00:00:00
42469091;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;49;;;26101;777257.67;1078388.20;2013-12-01T00:00:00
42480931;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;48;;;26101;777202.59;1078299.47;2013-12-01T00:00:00
42653142;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;50;;;26101;777265.44;1078342.75;2013-12-01T00:00:00
42748747;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;210;;;26222;776728.24;1076704.24;2013-12-01T00:00:00
72978988;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;211;;;26222;777122.62;1076502.68;2014-08-13T00:00:00
73084689;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;51;;;26101;777243.84;1078301.46;2014-09-26T00:00:00
78564573;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;213;;;26222;777083.17;1076730.11;2018-07-31T00:00:00
78728789;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;52;;;26101;777006.60;1078445.52;2018-10-01T00:00:00
79052126;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;214;;;26222;777016.02;1076330.75;2019-01-11T00:00:00
80077846;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;215;;;26222;777101.24;1076414.29;2019-11-20T00:00:00
80163408;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;216;;;26222;776776.23;1076721.70;2019-12-11T00:00:00
81022298;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;54;;;26101;777255.09;1078411.91;2020-07-27T00:00:00
81758065;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;217;;;26222;776370.19;1076776.33;2021-04-28T00:00:00
81857284;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;218;;;26222;777143.87;1076632.71;2021-05-31T00:00:00
81901135;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;219;;;26223;777197.21;1075170.13;2021-06-16T00:00:00
82101698;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;55;;;26101;777240.64;1078441.18;2021-09-14T00:00:00
82266514;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;56;;;26101;777082.35;1078400.45;2021-11-15T00:00:00
83055371;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;220;;;26222;776554.51;1076306.20;2022-06-20T00:00:00
83313991;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;57;;;26101;777203.76;1078179.58;2022-09-23T00:00:00
84253541;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;221;;;26222;776954.85;1076799.47;2022-11-09T00:00:00
84573899;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;58;;;26101;777161.11;1078211.59;2022-11-28T00:00:00
84886285;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;222;;;26222;777182.94;1076497.78;2023-01-18T00:00:00
85391760;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;59;;;26101;777208.70;1078435.98;2023-08-01T00:00:00
86370065;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;223;;;26222;777114.25;1076378.07;2024-07-22T00:00:00
86858432;540242;Hluboš;;;;;39691;Kardavec;;;è.p.;60;;;26101;777199.50;1078246.70;2025-03-10T00:00:00
86981641;540242;Hluboš;;;;;39683;Hluboš;;;è.p.;224;;;26222;776762.35;1076692.28;2025-04-14T00:00:00
