Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17022495;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;29;;;75614;489310.14;1170878.43;2013-12-01T00:00:00
17022509;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;30;;;75614;489309.10;1170820.05;2013-12-01T00:00:00
17022517;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;31;;;75614;489276.84;1170859.49;2013-12-01T00:00:00
17022525;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;32;;;75614;489073.33;1170732.55;2013-12-01T00:00:00
17022533;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;33;;;75614;489324.94;1170676.36;2013-12-01T00:00:00
17022541;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;34;;;75614;488502.43;1170204.58;2015-02-27T00:00:00
17022550;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;35;;;75614;489238.48;1170730.17;2013-12-01T00:00:00
17022568;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;36;;;75614;489243.40;1170676.83;2013-12-01T00:00:00
17022576;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;37;;;75614;490279.93;1171157.63;2013-12-01T00:00:00
17022584;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;38;;;75614;489170.98;1170602.88;2013-12-01T00:00:00
17022592;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;39;;;75614;489668.07;1171023.04;2013-12-01T00:00:00
17022606;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;40;;;75614;489055.96;1170681.62;2013-12-01T00:00:00
17022614;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;41;;;75614;489204.05;1170611.40;2013-12-01T00:00:00
17022622;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;42;;;75614;488927.33;1170652.67;2024-06-21T00:00:00
17022631;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;43;;;75614;488918.72;1170642.94;2013-12-01T00:00:00
17022649;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;44;;;75614;488982.24;1170567.43;2013-12-01T00:00:00
17022657;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;45;;;75614;488978.79;1170608.46;2013-12-01T00:00:00
17022665;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;46;;;75614;489091.17;1170746.11;2013-12-01T00:00:00
17022673;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;47;;;75614;488927.49;1170548.63;2013-12-01T00:00:00
17022681;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;48;;;75614;488868.74;1170574.99;2013-12-01T00:00:00
17022690;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;49;;;75614;487410.96;1169284.01;2013-12-01T00:00:00
17022703;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;50;;;75614;490246.34;1171340.93;2013-12-01T00:00:00
17022711;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;51;;;75614;488706.82;1170453.82;2013-12-01T00:00:00
17022720;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;52;;;75614;488688.16;1170403.40;2013-12-01T00:00:00
17022738;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;53;;;75614;486770.77;1170174.83;2013-12-01T00:00:00
17022746;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;54;;;75614;490076.83;1171103.90;2013-12-01T00:00:00
17022754;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;55;;;75614;490112.18;1171085.11;2013-12-01T00:00:00
17022762;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;56;;;75614;487433.82;1169268.80;2013-12-01T00:00:00
17022771;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;57;;;75614;488570.00;1170232.65;2013-12-01T00:00:00
17022789;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;58;;;75614;488594.72;1170147.27;2013-12-01T00:00:00
17022797;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;59;;;75614;488555.41;1170126.19;2013-12-01T00:00:00
17022801;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;60;;;75614;490751.66;1171555.28;2013-12-01T00:00:00
17022819;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;61;;;75614;488530.10;1170043.61;2014-03-12T00:00:00
17022827;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;62;;;75614;490364.52;1171139.60;2013-12-01T00:00:00
17022835;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;63;;;75614;487516.07;1169092.63;2013-12-01T00:00:00
17022843;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;64;;;75614;489051.79;1170644.10;2013-12-01T00:00:00
17022851;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;65;;;75614;490535.47;1171246.58;2013-12-01T00:00:00
17022878;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;67;;;75614;488088.99;1170205.54;2013-12-01T00:00:00
17022886;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;68;;;75614;489376.54;1171061.42;2013-12-01T00:00:00
17022894;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;69;;;75614;488594.73;1170262.90;2013-12-01T00:00:00
17022908;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;70;;;75614;486942.31;1170694.82;2013-12-01T00:00:00
17022916;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;71;;;75614;488951.16;1170670.38;2013-12-01T00:00:00
17022924;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;72;;;75614;488120.81;1170091.66;2013-12-01T00:00:00
17022932;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;73;;;75614;488145.01;1170077.36;2013-12-01T00:00:00
17022941;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;74;;;75614;489264.74;1170756.31;2013-12-01T00:00:00
17022959;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;75;;;75614;487783.64;1170266.36;2013-12-01T00:00:00
17022967;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;76;;;75614;488072.24;1170175.82;2013-12-01T00:00:00
17022983;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;78;;;75614;488418.20;1170188.59;2013-12-01T00:00:00
17022991;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;79;;;75614;490223.75;1171103.77;2013-12-01T00:00:00
17023009;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;80;;;75614;488459.14;1170207.45;2013-12-01T00:00:00
17023017;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;81;;;75614;487716.52;1170221.89;2013-12-01T00:00:00
17023041;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;84;;;75614;490204.79;1171066.46;2013-12-01T00:00:00
17023050;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;85;;;75614;486953.10;1171086.79;2013-12-01T00:00:00
17023068;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;86;;;75614;488721.93;1170570.19;2013-12-01T00:00:00
17023076;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;87;;;75614;488738.45;1170645.43;2013-12-01T00:00:00
17023084;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;88;;;75614;487343.16;1170768.05;2018-05-28T00:00:00
17023092;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;89;;;75614;487374.95;1170771.52;2013-12-01T00:00:00
17023106;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;90;;;75614;487452.42;1170754.92;2013-12-01T00:00:00
17023114;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;91;;;75614;488664.19;1170744.13;2026-02-11T00:00:00
17023122;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;92;;;75614;488847.52;1170606.55;2013-12-01T00:00:00
17023131;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;93;;;75614;488792.35;1170688.99;2013-12-01T00:00:00
17023149;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;94;;;75614;488828.78;1170672.23;2013-12-01T00:00:00
17023157;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;95;;;75614;489035.50;1170763.39;2020-05-22T00:00:00
17023165;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;96;;;75614;489333.75;1170932.18;2013-12-01T00:00:00
17023173;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;97;;;75614;489053.92;1170792.39;2013-12-01T00:00:00
17023181;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;98;;;75614;489311.87;1171005.50;2013-12-01T00:00:00
17023190;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;99;;;75614;489367.94;1171032.38;2013-12-01T00:00:00
17023203;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;100;;;75614;489401.74;1171070.69;2013-12-01T00:00:00
17023211;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;101;;;75614;489449.65;1171051.81;2013-12-01T00:00:00
17023220;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;102;;;75614;489041.43;1170592.83;2013-12-01T00:00:00
17023238;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;103;;;75614;490304.48;1171310.30;2013-12-01T00:00:00
17023246;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;104;;;75614;489320.98;1170826.40;2013-12-01T00:00:00
17023254;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;105;;;75614;489512.02;1171035.96;2013-12-01T00:00:00
17023262;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;106;;;75614;490444.86;1171137.89;2013-12-01T00:00:00
17023271;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;107;;;75614;489181.44;1170790.17;2013-12-01T00:00:00
17023289;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;108;;;75614;489684.23;1171133.30;2013-12-01T00:00:00
17023297;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;109;;;75614;489733.18;1171201.99;2013-12-01T00:00:00
17023301;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;110;;;75614;489760.15;1171199.46;2013-12-01T00:00:00
17023319;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;111;;;75614;490187.95;1171262.54;2013-12-01T00:00:00
17023327;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;112;;;75614;489818.39;1171181.92;2020-05-27T00:00:00
17023343;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;114;;;75614;489851.36;1171182.62;2013-12-01T00:00:00
17023351;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;115;;;75614;489901.47;1171147.54;2013-12-01T00:00:00
17023360;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;116;;;75614;488504.36;1170116.91;2013-12-01T00:00:00
17023378;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;117;;;75614;489092.70;1170590.48;2013-12-01T00:00:00
17023386;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;118;;;75614;490334.07;1171226.75;2013-12-01T00:00:00
17023394;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;119;;;75614;490605.21;1171412.10;2013-12-01T00:00:00
17023408;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;120;;;75614;490591.48;1171506.97;2013-12-01T00:00:00
17023416;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;121;;;75614;490605.35;1171533.92;2013-12-01T00:00:00
17023424;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;122;;;75614;487503.08;1170818.20;2013-12-01T00:00:00
17023432;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;123;;;75614;490792.64;1171586.68;2013-12-01T00:00:00
17023459;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;125;;;75614;490820.54;1171474.21;2013-12-01T00:00:00
17023467;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;126;;;75614;490583.96;1171399.19;2013-12-01T00:00:00
17023475;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;127;;;75614;490926.23;1171706.07;2013-12-01T00:00:00
17023483;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;128;;;75614;490968.63;1171657.74;2013-12-01T00:00:00
17023505;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;130;;;75614;488495.10;1170163.30;2013-12-01T00:00:00
17023513;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;131;;;75614;489432.60;1170837.45;2013-12-01T00:00:00
17023521;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;132;;;75614;490464.28;1171167.18;2013-12-01T00:00:00
17023530;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;133;;;75614;489333.52;1170884.36;2013-12-01T00:00:00
17023548;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;134;;;75614;489410.71;1170856.38;2025-02-24T00:00:00
17023556;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;135;;;75614;487682.03;1169308.68;2013-12-01T00:00:00
17023564;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;136;;;75614;490898.77;1171610.31;2013-12-01T00:00:00
17023572;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;137;;;75614;491027.14;1171557.38;2013-12-01T00:00:00
17023581;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;138;;;75614;488538.76;1170186.43;2013-12-01T00:00:00
17023599;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;139;;;75614;488573.83;1170463.43;2013-12-01T00:00:00
17023602;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;140;;;75614;488722.06;1170479.73;2013-12-01T00:00:00
17023611;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;141;;;75614;488601.79;1170354.14;2013-12-01T00:00:00
17023629;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;142;;;75614;488815.32;1170603.07;2013-12-01T00:00:00
17023637;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;143;;;75614;488810.09;1170722.40;2013-12-01T00:00:00
17023645;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;144;;;75614;488710.18;1170698.33;2013-12-01T00:00:00
17023661;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;146;;;75614;487142.03;1168800.65;2013-12-01T00:00:00
17023670;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;147;;;75614;488640.93;1170302.56;2013-12-01T00:00:00
17023696;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;149;;;75614;488706.85;1170304.07;2013-12-01T00:00:00
17023700;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;150;;;75614;486903.54;1170315.62;2013-12-01T00:00:00
17023718;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;151;;;75614;489808.58;1171077.95;2013-12-01T00:00:00
17023726;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;152;;;75614;489442.85;1170909.12;2013-12-01T00:00:00
17023734;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;153;;;75614;488750.78;1170661.81;2013-12-01T00:00:00
17023751;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;155;;;75614;490947.46;1171556.11;2013-12-01T00:00:00
17023769;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;156;;;75614;490520.44;1171344.60;2013-12-01T00:00:00
17023777;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;157;;;75614;490196.30;1171156.25;2013-12-01T00:00:00
17023785;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;158;;;75614;488164.54;1170110.72;2013-12-01T00:00:00
17023793;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;159;;;75614;489347.19;1171041.86;2013-12-01T00:00:00
17023807;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;160;;;75614;490763.20;1171590.29;2013-12-01T00:00:00
17023815;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;161;;;75614;487492.57;1169053.64;2013-12-01T00:00:00
17023823;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;162;;;75614;488384.70;1170093.50;2013-12-01T00:00:00
17023831;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;163;;;75614;488666.53;1170545.16;2013-12-01T00:00:00
17023840;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;164;;;75614;488086.69;1170136.39;2013-12-01T00:00:00
17023858;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;165;;;75614;490538.51;1171403.20;2013-12-01T00:00:00
17023866;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;166;;;75614;490141.48;1171129.24;2013-12-01T00:00:00
17023874;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;167;;;75614;490609.57;1171341.11;2013-12-01T00:00:00
17023882;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;168;;;75614;487420.36;1169260.58;2013-12-01T00:00:00
17023891;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;169;;;75614;490514.67;1171192.61;2013-12-01T00:00:00
17023904;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;170;;;75614;489233.92;1171034.63;2015-02-27T00:00:00
17023912;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;171;;;75614;490494.06;1171321.65;2013-12-01T00:00:00
17023921;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;172;;;75614;489360.54;1170751.26;2013-12-01T00:00:00
17023939;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;173;;;75614;486779.83;1170595.47;2013-12-01T00:00:00
17023947;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;174;;;75614;488792.55;1170552.95;2013-12-01T00:00:00
17023955;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;175;;;75614;487322.81;1169286.24;2013-12-01T00:00:00
17023963;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;176;;;75614;490864.27;1171610.58;2013-12-01T00:00:00
17023971;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;177;;;75614;487948.62;1170162.56;2013-12-01T00:00:00
17023980;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;178;;;75614;490778.67;1171412.28;2013-12-01T00:00:00
17023998;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;179;;;75614;488344.56;1170074.03;2020-10-26T00:00:00
17024005;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;180;;;75614;490904.95;1171519.77;2013-12-01T00:00:00
17024013;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;181;;;75614;489525.17;1171087.92;2013-12-01T00:00:00
17024021;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;182;;;75614;486940.45;1170602.78;2013-12-01T00:00:00
17024030;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;183;;;75614;488521.36;1170236.51;2013-12-01T00:00:00
17024048;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;184;;;75614;489339.73;1170974.69;2013-12-01T00:00:00
17024056;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;185;;;75614;489350.56;1170795.49;2013-12-01T00:00:00
17024064;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;186;;;75614;489316.39;1170739.57;2013-12-01T00:00:00
17024072;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;187;;;75614;489994.47;1171088.07;2013-12-01T00:00:00
17024081;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;188;;;75614;488782.30;1170645.62;2013-12-01T00:00:00
17024099;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;189;;;75614;488548.34;1170108.27;2013-12-01T00:00:00
17024102;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;190;;;75614;488988.95;1170684.48;2013-12-01T00:00:00
17024111;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;191;;;75614;489633.72;1171022.10;2013-12-01T00:00:00
17024129;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;192;;;75614;490615.18;1171471.58;2013-12-01T00:00:00
17024137;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;193;;;75614;489673.32;1171089.43;2013-12-01T00:00:00
17024145;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;194;;;75614;490736.07;1171602.35;2013-12-01T00:00:00
17024153;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;195;;;75614;488201.60;1170109.99;2013-12-01T00:00:00
17024161;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;196;;;75614;488578.77;1170407.99;2013-12-01T00:00:00
17024170;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;197;;;75614;490425.83;1171161.49;2013-12-01T00:00:00
17024188;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;198;;;75614;487843.27;1170178.94;2013-12-01T00:00:00
17024196;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;199;;;75614;489256.84;1170860.86;2013-12-01T00:00:00
17024200;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;200;;;75614;488627.13;1170113.21;2013-12-01T00:00:00
17024218;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;201;;;75614;490991.72;1171592.68;2013-12-01T00:00:00
17024226;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;202;;;75614;490746.24;1171506.40;2013-12-01T00:00:00
17024234;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;203;;;75614;487770.56;1170154.40;2013-12-01T00:00:00
17024242;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;204;;;75614;489484.45;1171002.49;2013-12-01T00:00:00
17024251;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;205;;;75614;488487.49;1170255.78;2013-12-01T00:00:00
17024269;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;206;;;75614;487032.15;1171103.84;2013-12-01T00:00:00
17024277;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;207;;;75614;486902.62;1171050.39;2014-05-07T00:00:00
17024285;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;208;;;75614;488426.61;1170153.47;2013-12-01T00:00:00
17024293;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;209;;;75614;487374.58;1170759.00;2013-12-01T00:00:00
17024307;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;210;;;75614;489321.72;1170717.36;2013-12-01T00:00:00
17024315;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;211;;;75614;490252.56;1171420.33;2013-12-01T00:00:00
17024323;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;212;;;75614;489110.09;1170758.53;2013-12-01T00:00:00
17024331;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;213;;;75614;490292.75;1171336.59;2013-12-01T00:00:00
