Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5407117;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;36;;;53825;649697.88;1081903.60;2013-12-07T00:00:00
5407125;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;37;;;53825;649762.69;1081920.13;2013-12-07T00:00:00
5407133;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;38;;;53825;649783.00;1081892.09;2013-12-07T00:00:00
5407141;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;39;;;53825;649770.44;1081885.26;2013-12-07T00:00:00
5407150;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;40;;;53825;649748.25;1081837.75;2013-12-07T00:00:00
5407168;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;41;;;53825;649686.50;1081886.86;2013-12-07T00:00:00
5407176;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;42;;;53825;649691.94;1081864.64;2013-12-07T00:00:00
5407184;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;43;;;53825;649689.74;1081831.05;2013-12-07T00:00:00
5407192;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;44;;;53825;649733.94;1081817.74;2013-12-07T00:00:00
5407206;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;45;;;53825;650274.67;1081328.16;2019-11-12T00:00:00
5407214;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;46;;;53825;650527.49;1082026.04;2022-10-30T00:00:00
5407222;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;47;;;53825;650555.50;1082022.84;2013-12-07T00:00:00
5407231;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;48;;;53825;650597.48;1082003.00;2023-05-30T00:00:00
5407249;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;49;;;53825;650620.69;1081966.73;2022-04-21T00:00:00
5407257;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;50;;;53825;650640.56;1081995.88;2013-12-07T00:00:00
5407265;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;51;;;53825;650623.70;1082070.51;2024-06-13T00:00:00
5407273;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;52;;;53825;650586.04;1082077.98;2013-12-07T00:00:00
5407290;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;55;;;53825;650272.32;1082156.64;2022-10-30T00:00:00
5407303;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;56;;;53825;651199.06;1081025.95;2013-12-07T00:00:00
5407311;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;57;;;53825;649454.19;1081790.80;2013-12-07T00:00:00
5407320;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;58;;;53825;650491.50;1082134.88;2013-12-07T00:00:00
5407338;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;59;;;53825;650531.75;1082038.53;2015-09-16T00:00:00
5407346;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;1;;;53825;647767.37;1080821.10;2019-01-30T00:00:00
5407494;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;16;;;53825;648025.62;1080769.13;2019-07-03T00:00:00
5407508;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;17;;;53825;648068.61;1080729.31;2019-07-03T00:00:00
5407567;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;23;;;53825;648368.36;1080765.90;2019-07-03T00:00:00
5407630;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;30;;;53825;649011.37;1080563.17;2019-07-03T00:00:00
5407672;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;34;;;53825;649395.27;1079945.86;2019-07-03T00:00:00
5407796;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;46;;;53825;649515.72;1080838.99;2019-07-03T00:00:00
5407800;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;47;;;53825;649519.96;1080882.73;2019-07-03T00:00:00
5407851;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;52;;;53825;649619.77;1081111.77;2022-10-30T00:00:00
5407869;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;53;;;53825;649639.24;1081167.95;2022-10-30T00:00:00
5407877;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;54;;;53825;649540.71;1081333.03;2022-10-30T00:00:00
5407885;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;55;;;53825;649555.34;1081280.49;2022-10-30T00:00:00
5407893;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;56;;;53825;649596.45;1081347.95;2022-10-30T00:00:00
5407907;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;57;;;53825;649604.41;1081289.33;2022-10-30T00:00:00
5407915;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;58;;;53825;649675.44;1081263.81;2022-10-30T00:00:00
5407931;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;60;;;53825;649592.18;1081113.93;2019-07-03T00:00:00
5407966;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;63;;;53825;649635.12;1080950.25;2022-10-30T00:00:00
5407974;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;64;;;53825;649625.06;1080999.74;2013-12-07T00:00:00
5407991;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;66;;;53825;649653.28;1080917.93;2022-10-30T00:00:00
5408008;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;67;;;53825;649754.81;1080991.52;2013-12-07T00:00:00
5408016;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;68;;;53825;649778.97;1081007.43;2022-10-30T00:00:00
5408032;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;70;;;53825;649858.94;1081084.16;2013-12-07T00:00:00
5408041;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;71;;;53825;649855.25;1081080.99;2013-12-07T00:00:00
5408059;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;72;;;53825;649893.39;1081146.52;2022-10-30T00:00:00
5408067;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;73;;;53825;650043.80;1081115.63;2021-08-18T00:00:00
5408075;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;74;;;53825;650149.59;1081077.23;2022-10-30T00:00:00
5408083;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;75;;;53825;650147.69;1081040.48;2022-10-30T00:00:00
5408105;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;77;;;53825;650387.98;1081021.65;2022-10-30T00:00:00
5408113;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;78;;;53825;650856.13;1080963.27;2013-12-07T00:00:00
5408121;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;79;;;53825;650860.84;1080939.58;2022-10-30T00:00:00
5408130;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;80;;;53825;650868.64;1080917.85;2022-10-30T00:00:00
5408148;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;81;;;53825;650972.75;1080905.29;2013-12-07T00:00:00
5408156;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;82;;;53825;650963.63;1080930.90;2013-12-07T00:00:00
5408164;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;83;;;53825;649623.16;1081035.25;2022-10-30T00:00:00
5408199;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;86;;;53825;649511.13;1081674.21;2013-12-07T00:00:00
5408202;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;87;;;53825;649725.25;1081553.87;2013-12-07T00:00:00
5408211;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;88;;;53825;648823.55;1080646.84;2019-07-03T00:00:00
5408245;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;91;;;53825;649757.26;1080963.74;2022-10-30T00:00:00
5408261;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;93;;;53825;650958.63;1080952.76;2013-12-07T00:00:00
5408288;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;95;;;53825;650875.89;1080893.87;2022-10-30T00:00:00
5408296;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;96;;;53825;651231.38;1081007.48;2022-10-30T00:00:00
5408318;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;98;;;53825;649669.63;1081580.04;2022-10-30T00:00:00
5408326;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;99;;;53825;649875.75;1081097.62;2013-12-07T00:00:00
5408334;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;100;;;53825;651213.32;1080978.29;2022-10-30T00:00:00
5408351;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;102;;;53825;650898.31;1080900.25;2013-12-07T00:00:00
5408369;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;103;;;53825;650878.94;1080980.70;2013-12-07T00:00:00
5408377;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;104;;;53825;649664.12;1081223.78;2022-10-30T00:00:00
5408393;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;106;;;53825;650537.69;1081131.13;2013-12-07T00:00:00
5408407;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;107;;;53825;649895.05;1080979.37;2013-12-07T00:00:00
5408423;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;109;;;53825;650885.16;1080960.14;2022-10-30T00:00:00
5408440;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;111;;;53825;649519.56;1081360.96;2013-12-07T00:00:00
5408458;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;112;;;53825;649833.45;1081035.77;2022-10-30T00:00:00
5408466;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;113;;;53825;649683.70;1080922.15;2022-10-30T00:00:00
5408474;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;114;;;53825;649968.71;1080975.58;2013-12-07T00:00:00
5408482;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;115;;;53825;649640.31;1080981.83;2022-10-30T00:00:00
5408491;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;116;;;53825;649804.92;1081006.60;2022-10-30T00:00:00
5408512;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;118;;;53825;650636.56;1081036.79;2013-12-07T00:00:00
5408521;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;119;;;53825;649703.06;1080924.48;2013-12-07T00:00:00
5408539;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;120;;;53825;648356.45;1080868.56;2019-07-03T00:00:00
5408547;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;121;;;53825;650902.90;1080982.45;2019-01-30T00:00:00
5408555;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;122;;;53825;649846.38;1081066.19;2022-10-30T00:00:00
5408563;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;123;;;53825;650929.32;1080895.04;2022-10-30T00:00:00
5408571;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;124;;;53825;649896.08;1081111.77;2022-10-30T00:00:00
5408580;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;125;;;53825;651120.66;1080934.51;2022-10-30T00:00:00
5408601;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;127;;;53825;650794.88;1081025.00;2013-12-07T00:00:00
5408610;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;128;;;53825;650755.83;1081036.19;2022-10-30T00:00:00
5408628;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;129;;;53825;649898.27;1081135.28;2022-10-30T00:00:00
5408636;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;130;;;53825;650943.08;1080850.50;2022-10-30T00:00:00
5408644;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;131;;;53825;650159.66;1081106.01;2013-12-07T00:00:00
5408661;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;133;;;53825;650948.50;1080916.10;2013-12-07T00:00:00
5408679;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;134;;;53825;650926.00;1080968.39;2013-12-07T00:00:00
5408687;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;135;;;53825;650842.75;1080945.00;2013-12-07T00:00:00
5408695;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;136;;;53825;649736.27;1080980.53;2019-01-24T00:00:00
5408709;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;137;;;53825;649717.32;1080957.65;2019-01-31T00:00:00
5408717;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;138;;;53825;650109.61;1081123.74;2022-10-30T00:00:00
5408725;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;139;;;53825;649083.13;1081458.62;2019-07-03T00:00:00
5408741;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;141;;;53825;649499.11;1081219.94;2022-10-30T00:00:00
5408768;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;143;;;53825;649861.23;1081045.96;2022-10-30T00:00:00
5408776;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;144;;;53825;649621.71;1081189.55;2022-10-30T00:00:00
5408784;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;145;;;53825;649778.78;1081346.00;2022-10-30T00:00:00
5408792;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;146;;;53825;649468.36;1081251.39;2022-10-30T00:00:00
5408806;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;147;;;53825;649621.92;1081329.27;2022-10-30T00:00:00
5408814;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;148;;;53825;649625.04;1081353.32;2022-10-30T00:00:00
5408822;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;149;;;53825;649802.19;1081426.23;2022-10-30T00:00:00
5408831;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;150;;;53825;649741.95;1081229.98;2013-12-07T00:00:00
5408849;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;151;;;53825;649469.94;1081503.88;2013-12-07T00:00:00
5408857;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;152;;;53825;649455.72;1081546.05;2022-10-30T00:00:00
5408865;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;153;;;53825;650932.55;1080933.81;2022-10-30T00:00:00
5408873;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;154;;;53825;650929.37;1080949.40;2022-10-30T00:00:00
5408881;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;155;;;53825;650915.88;1080920.70;2022-10-30T00:00:00
5408890;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;156;;;53825;650906.75;1080947.01;2022-10-30T00:00:00
5408911;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;158;;;53825;651094.79;1080911.64;2019-01-29T00:00:00
5408920;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;159;;;53825;651079.67;1080907.24;2022-10-30T00:00:00
5408938;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;160;;;53825;650814.07;1081018.80;2022-10-30T00:00:00
5408954;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;162;;;53825;651161.38;1080956.59;2013-12-07T00:00:00
5408971;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;164;;;53825;651140.75;1081047.17;2013-12-07T00:00:00
5408989;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;165;;;53825;650891.94;1080932.91;2013-12-07T00:00:00
5408997;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;166;;;53825;651150.16;1081074.22;2013-12-07T00:00:00
5409004;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;167;;;53825;651131.15;1080997.61;2022-10-30T00:00:00
5409012;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;168;;;53825;651059.32;1080894.46;2015-01-21T00:00:00
5409039;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;170;;;53825;651198.99;1080970.29;2022-10-30T00:00:00
5409047;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;171;;;53825;651136.61;1080941.34;2014-08-27T00:00:00
5409055;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;172;;;53825;651163.60;1080971.79;2022-10-30T00:00:00
5409063;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;173;;;53825;651108.20;1080923.32;2019-01-29T00:00:00
5409071;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;174;;;53825;649452.00;1081480.87;2013-12-07T00:00:00
5409080;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;175;;;53825;650479.32;1081068.53;2022-10-30T00:00:00
5409098;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;176;;;53825;649385.48;1081448.54;2019-07-03T00:00:00
5409128;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;179;;;53825;650444.50;1081201.34;2013-12-07T00:00:00
5409136;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;180;;;53825;651107.68;1081023.57;2022-10-30T00:00:00
5409187;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;188;;;53825;649495.00;1081877.24;2013-12-07T00:00:00
5409195;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;189;;;53825;649764.76;1081860.77;2019-01-30T00:00:00
5409217;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;1;;;53825;649110.50;1081046.55;2013-12-07T00:00:00
5409225;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;2;;;53825;649031.31;1081067.96;2022-10-30T00:00:00
5409233;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;3;;;53825;649015.94;1081134.90;2013-12-07T00:00:00
5409241;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;4;;;53825;649060.81;1081142.43;2013-12-07T00:00:00
5409250;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;5;;;53825;649066.03;1081077.74;2022-10-30T00:00:00
5409268;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;6;;;53825;649077.91;1081259.00;2014-03-03T00:00:00
5409276;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;7;;;53825;649077.50;1081315.94;2013-12-07T00:00:00
5409284;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;8;;;53825;649116.75;1081386.91;2013-12-07T00:00:00
5409292;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;9;;;53825;649190.19;1081343.78;2013-12-07T00:00:00
5409306;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;10;;;53825;649132.94;1081321.38;2013-12-07T00:00:00
5409314;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;11;;;53825;649169.06;1081269.45;2013-12-07T00:00:00
5409322;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;12;;;53825;649162.13;1081222.65;2013-12-07T00:00:00
5409331;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;13;;;53825;649151.33;1081202.77;2013-12-07T00:00:00
5409349;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;14;;;53825;649144.50;1081133.85;2013-12-07T00:00:00
5409357;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;15;;;53825;649173.00;1081016.00;2013-12-07T00:00:00
5409365;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;16;;;53825;649065.50;1081227.88;2013-12-07T00:00:00
5409381;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;18;;;53825;648953.69;1081230.29;2013-12-07T00:00:00
5409403;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;62;;;53825;649009.19;1081166.42;2013-12-07T00:00:00
5409411;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;63;;;53825;649094.75;1081169.77;2013-12-07T00:00:00
5409420;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;191;;;53825;648857.67;1081212.47;2019-07-03T00:00:00
25343050;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;53;;;53825;650520.81;1082103.95;2013-12-07T00:00:00
25656465;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;64;;;53825;649109.56;1081445.27;2013-12-07T00:00:00
31199330;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;69;;;53825;650038.06;1081026.88;2013-12-07T00:00:00
31199381;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;2;;;53825;647764.50;1080854.42;2013-12-07T00:00:00
31199399;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;3;;;53825;647766.06;1080874.04;2013-12-07T00:00:00
31199402;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;4;;;53825;647794.56;1080840.79;2013-12-07T00:00:00
31199411;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;5;;;53825;647812.26;1080868.69;2019-01-30T00:00:00
31199429;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;6;;;53825;647866.57;1080901.72;2013-12-07T00:00:00
31199437;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;7;;;53825;647856.06;1080824.61;2013-12-07T00:00:00
31199445;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;8;;;53825;647870.69;1080808.13;2013-12-07T00:00:00
31199453;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;9;;;53825;647915.06;1080860.70;2013-12-07T00:00:00
31199461;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;10;;;53825;647965.29;1080860.97;2015-09-17T00:00:00
31199470;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;12;;;53825;648030.39;1080816.51;2015-09-17T00:00:00
31199488;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;13;;;53825;648050.81;1080835.22;2013-12-07T00:00:00
31199496;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;14;;;53825;648066.98;1080831.31;2015-09-17T00:00:00
31199500;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;15;;;53825;648098.50;1080825.09;2013-12-07T00:00:00
31199534;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;18;;;53825;648148.06;1080827.85;2013-12-07T00:00:00
31199542;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;19;;;53825;648200.19;1080830.05;2013-12-07T00:00:00
31199551;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;20;;;53825;648288.50;1080800.46;2013-12-07T00:00:00
31199569;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;21;;;53825;648320.56;1080784.12;2013-12-07T00:00:00
31199577;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;22;;;53825;648341.25;1080782.64;2013-12-07T00:00:00
31199593;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;24;;;53825;648391.00;1080757.00;2013-12-07T00:00:00
31199607;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;25;;;53825;648500.13;1080746.63;2019-01-28T00:00:00
