Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16451678;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;16;;;27035;794673.68;1039581.92;2013-12-05T00:00:00
16451686;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;17;;;27035;794537.16;1039642.96;2013-12-05T00:00:00
16451694;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;18;;;27035;794627.00;1039717.37;2013-12-05T00:00:00
16451708;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;19;;;27035;794639.44;1039678.82;2013-12-05T00:00:00
16451716;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;21;;;27035;794630.89;1039556.35;2023-09-04T00:00:00
16451724;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;22;;;27035;794537.38;1039757.95;2013-12-05T00:00:00
16451732;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;23;;;27035;794664.18;1039698.67;2013-12-05T00:00:00
16451741;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;24;;;27035;794485.86;1039784.38;2013-12-05T00:00:00
16451759;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;25;;;27035;794631.21;1039637.95;2013-12-05T00:00:00
16451767;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;26;;;27035;794620.62;1039616.46;2013-12-05T00:00:00
16451775;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;27;;;27035;794641.23;1039788.28;2013-12-05T00:00:00
16451783;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;28;;;27035;794604.69;1039664.56;2013-12-05T00:00:00
16451791;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;29;;;27035;794720.52;1039506.11;2013-12-05T00:00:00
16451805;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;30;;;27035;794654.01;1039679.01;2013-12-05T00:00:00
16451813;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;31;;;27035;794684.00;1039654.00;2013-12-05T00:00:00
16451821;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;32;;;27035;794644.63;1039588.50;2013-12-05T00:00:00
16451830;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;33;;;27035;794619.04;1039634.55;2013-12-05T00:00:00
16451848;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;34;;;27035;794682.82;1039506.66;2024-01-04T00:00:00
16451856;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;36;;;27035;794483.91;1039689.43;2013-12-05T00:00:00
16451864;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;38;;;27035;794565.50;1039681.31;2013-12-05T00:00:00
16451872;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;39;;;27035;794692.48;1039449.28;2013-12-05T00:00:00
16451881;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;40;;;27035;794522.24;1039806.02;2013-12-05T00:00:00
16451899;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;41;;;27035;794428.96;1039803.63;2013-12-05T00:00:00
16451902;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;42;;;27035;794524.74;1039538.56;2013-12-05T00:00:00
16451911;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;43;;;27035;794680.86;1039425.86;2013-12-05T00:00:00
16451929;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;44;;;27035;794384.33;1039816.34;2013-12-05T00:00:00
16451937;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;45;;;27035;794629.84;1039599.86;2013-12-05T00:00:00
16451945;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;46;;;27035;794739.77;1039502.34;2013-12-05T00:00:00
16451953;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;47;;;27035;794776.54;1039510.64;2013-12-05T00:00:00
16451961;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;48;;;27035;794605.64;1039540.89;2013-12-05T00:00:00
16451970;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;49;;;27035;794475.62;1039625.53;2013-12-05T00:00:00
16451988;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;50;;;27035;794474.19;1039639.82;2013-12-05T00:00:00
16451996;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;51;;;27035;794437.60;1039631.34;2013-12-05T00:00:00
16452003;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;1;;;27035;794554.07;1039712.26;2013-12-05T00:00:00
16452011;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;2;;;27035;794676.50;1039677.00;2013-12-05T00:00:00
16452020;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;3;;;27035;794677.68;1039618.37;2013-12-05T00:00:00
16452046;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;1;;;27035;795968.75;1038689.38;2013-12-05T00:00:00
16452054;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;3;;;27035;796007.63;1038693.44;2013-12-05T00:00:00
16452062;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;4;;;27035;796014.38;1038702.81;2013-12-05T00:00:00
16452071;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;5;;;27035;796023.31;1038705.06;2013-12-05T00:00:00
16452089;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;6;;;27035;796012.56;1038729.19;2013-12-05T00:00:00
16452097;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;7;;;27035;796027.75;1038734.13;2013-12-05T00:00:00
16452101;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;8;;;27035;796004.06;1038653.63;2013-12-05T00:00:00
16452119;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;10;;;27035;796021.94;1038664.38;2013-12-05T00:00:00
16452127;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;12;;;27035;796038.06;1038679.56;2013-12-05T00:00:00
16452135;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;14;;;27035;796060.44;1038698.75;2013-12-05T00:00:00
16452143;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;15;;;27035;796269.70;1038455.35;2013-12-05T00:00:00
16452151;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;16;;;27035;796005.13;1038624.44;2013-12-05T00:00:00
16452160;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;17;;;27035;796055.50;1038735.44;2013-12-05T00:00:00
16452178;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;18;;;27035;795950.38;1038671.94;2013-12-05T00:00:00
16452186;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;19;;;27035;795965.63;1038677.75;2013-12-05T00:00:00
16452194;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;21;;;27035;795906.94;1038735.63;2013-12-05T00:00:00
16452208;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;23;;;27035;795963.38;1038637.94;2013-12-05T00:00:00
16452216;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;24;;;27035;795945.50;1038617.81;2013-12-05T00:00:00
16452224;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;25;;;27035;795897.63;1038752.88;2013-12-05T00:00:00
16452232;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;26;;;27035;795847.50;1038678.26;2013-12-05T00:00:00
16452241;565334;Hvozd;;;;;50202;Žïáry;;;è.ev.;1;;;27035;795972.31;1038609.81;2013-12-05T00:00:00
16452259;565334;Hvozd;;;;;50202;Žïáry;;;è.ev.;2;;;27035;796030.88;1038672.81;2013-12-05T00:00:00
16452267;565334;Hvozd;;;;;50202;Žïáry;;;è.ev.;3;;;27035;796269.81;1038450.19;2013-12-05T00:00:00
26044684;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;9;;;27035;796017.43;1038662.25;2013-12-05T00:00:00
26044692;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;7;;;27035;794391.00;1039614.00;2013-12-05T00:00:00
26044706;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;52;;;27035;794484.24;1039572.46;2013-12-05T00:00:00
26044714;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;6;;;27035;794422.00;1039626.00;2013-12-05T00:00:00
26044722;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;53;;;27035;794688.60;1039407.03;2013-12-05T00:00:00
27405184;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;37;;;27035;794667.63;1039463.75;2013-12-05T00:00:00
30759501;565334;Hvozd;;;;;50199;Hvozd;;;è.ev.;5;;;27035;794465.00;1039540.00;2013-12-05T00:00:00
40253287;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;54;;;27035;794367.75;1039610.03;2013-12-05T00:00:00
78587077;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;27;;;27035;796077.36;1038595.89;2018-08-09T00:00:00
83005463;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;28;;;27035;795958.57;1038576.35;2022-05-31T00:00:00
86657046;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;55;;;27035;794431.49;1039411.98;2024-11-25T00:00:00
86880942;565334;Hvozd;;;;;50199;Hvozd;;;è.p.;56;;;27035;794474.75;1039667.60;2025-03-19T00:00:00
87315459;565334;Hvozd;;;;;50202;Žïáry;;;è.p.;30;;;27035;796151.78;1038699.42;2025-10-08T00:00:00
