Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6619614;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;10;;;39165;746332.13;1136442.13;2013-12-01T00:00:00
6619622;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;11;;;39181;744464.38;1138569.50;2023-05-05T00:00:00
6619631;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;12;;;39165;746371.12;1136505.08;2013-12-01T00:00:00
6619649;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;13;;;39181;744459.94;1138528.63;2023-05-05T00:00:00
6619657;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;14;;;39181;744457.75;1138540.13;2023-05-05T00:00:00
6619665;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;15;;;39165;746388.75;1136224.13;2013-12-01T00:00:00
6619673;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;16;;;39165;746386.00;1136445.75;2013-12-01T00:00:00
6619681;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;17;;;39165;746410.84;1136409.12;2022-11-21T00:00:00
6619690;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;18;;;39165;746373.83;1136331.98;2022-11-21T00:00:00
6619703;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;19;;;39165;746381.63;1136298.38;2013-12-01T00:00:00
6619711;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;20;;;39165;746339.55;1136266.17;2022-11-21T00:00:00
6619720;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;21;;;39165;746312.27;1136304.05;2022-11-21T00:00:00
6619738;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;22;;;39165;746396.19;1136219.38;2013-12-01T00:00:00
6619746;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;23;;;39165;746331.59;1136245.23;2022-11-21T00:00:00
6619754;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;24;;;39165;746290.76;1136246.02;2022-11-21T00:00:00
6619762;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;25;;;39165;747463.88;1138523.25;2013-12-01T00:00:00
6619771;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;26;;;39165;746404.44;1136216.63;2013-12-01T00:00:00
6619789;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;27;;;39181;744575.69;1138744.25;2023-05-05T00:00:00
6619797;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;28;;;39181;744464.38;1138447.88;2023-05-05T00:00:00
6619801;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;29;;;39165;746344.31;1136236.25;2013-12-01T00:00:00
6619819;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;30;;;39165;746378.50;1136227.25;2013-12-01T00:00:00
6619827;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;31;;;39165;746304.00;1136236.00;2013-12-01T00:00:00
6619835;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;32;;;39165;746269.50;1136224.96;2022-11-21T00:00:00
6619843;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;33;;;39165;746503.88;1136178.13;2013-12-01T00:00:00
6619851;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;34;;;39165;746452.74;1136209.14;2022-11-21T00:00:00
6619860;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;35;;;39165;746411.88;1136215.88;2013-12-01T00:00:00
6619886;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;37;;;39165;746475.46;1136199.92;2022-11-21T00:00:00
6619894;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;38;;;39165;746415.81;1136211.50;2013-12-01T00:00:00
6619908;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;39;;;39165;746424.88;1136211.13;2013-12-01T00:00:00
27958698;598992;Hodìtín;;;;;5177;Blatec;;;è.p.;8;;;39165;747113.37;1135305.93;2013-12-01T00:00:00
30685435;598992;Hodìtín;;;;;5177;Blatec;;;è.ev.;30;;;39165;747069.13;1135226.13;2013-12-01T00:00:00
31190154;598992;Hodìtín;;;;;5193;Nová Ves;;;è.ev.;15;;;39165;745645.46;1135257.09;2014-03-25T00:00:00
77717066;598992;Hodìtín;;;;;5193;Nová Ves;;;è.ev.;16;;;39165;745829.59;1135192.63;2017-10-16T00:00:00
78498287;598992;Hodìtín;;;;;40266;Hodìtín;;;è.p.;40;;;39165;746235.29;1136218.69;2018-07-09T00:00:00
