Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20860960;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;56;;;35134;878806.79;1010374.07;2013-12-07T00:00:00
20860978;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;60;;;35134;878868.63;1010396.75;2013-12-07T00:00:00
20860986;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;61;;;35134;878903.28;1010372.47;2013-12-07T00:00:00
20861010;554707;Nový Kostel;;;;;69213;Kopanina;;;è.ev.;3;;;35134;878716.08;1010512.15;2013-12-07T00:00:00
20861028;554707;Nový Kostel;;;;;69213;Kopanina;;;è.ev.;4;;;35134;878825.29;1010276.73;2016-09-21T00:00:00
20861036;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;1;;;35134;880659.89;1010580.15;2013-12-07T00:00:00
20861044;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;4;;;35134;880644.55;1010656.59;2013-12-07T00:00:00
20861079;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;12;;;35134;880363.89;1010622.08;2013-12-07T00:00:00
20861095;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;24;;;35134;880645.55;1010849.39;2013-12-07T00:00:00
20861117;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;28;;;35134;880501.88;1010610.76;2013-12-07T00:00:00
20861141;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.ev.;3;;;35134;880590.41;1010629.03;2013-12-07T00:00:00
20874553;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;6;;;35134;878313.76;1012017.75;2022-10-25T00:00:00
20874570;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;16;;;35134;878433.00;1011854.00;2013-12-07T00:00:00
20874596;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;18;;;35134;877870.00;1011709.00;2013-12-07T00:00:00
20874600;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;19;;;35134;877838.00;1011692.00;2013-12-07T00:00:00
20874626;554707;Nový Kostel;;;;;94803;Horka;;;è.ev.;1;;;35134;878300.61;1011907.46;2022-10-25T00:00:00
20874634;554707;Nový Kostel;;;;;94803;Horka;;;è.ev.;2;;;35134;878032.00;1011872.00;2013-12-07T00:00:00
20874642;554707;Nový Kostel;;;;;94803;Horka;;;è.ev.;3;;;35134;878274.19;1012074.60;2022-10-25T00:00:00
20874651;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;2;;;35134;881322.45;1005896.23;2013-12-07T00:00:00
20874669;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;3;;;35134;881069.64;1005775.56;2013-12-07T00:00:00
20874685;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;10;;;35134;880212.50;1006622.67;2013-12-07T00:00:00
20874693;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;12;;;35134;880965.04;1005549.46;2013-12-07T00:00:00
20874707;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;13;;;35134;880986.35;1005485.63;2013-12-07T00:00:00
20874715;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;14;;;35134;881016.92;1005451.06;2013-12-07T00:00:00
20874723;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;16;;;35134;881180.55;1005402.67;2013-12-07T00:00:00
20874731;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;20;;;35134;879876.50;1006029.31;2013-12-07T00:00:00
20874740;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;25;;;35134;881415.67;1005491.68;2013-12-07T00:00:00
20874758;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;29;;;35134;880956.00;1006770.04;2013-12-07T00:00:00
20874766;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;30;;;35134;882758.83;1006309.44;2013-12-07T00:00:00
20874774;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;31;;;35134;880189.98;1006325.93;2018-04-27T00:00:00
20874791;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;37;;;35134;881444.80;1005465.92;2013-12-07T00:00:00
20874821;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;1;;;35134;880389.69;1006168.70;2013-12-07T00:00:00
20874839;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;2;;;35134;881015.60;1005667.33;2013-12-07T00:00:00
20874847;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;3;;;35134;880320.40;1006135.09;2013-12-07T00:00:00
20874898;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;8;;;35134;880293.76;1006163.27;2013-12-07T00:00:00
20874901;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;9;;;35134;880205.13;1006558.81;2013-12-07T00:00:00
20874910;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;10;;;35134;881096.88;1005866.23;2013-12-07T00:00:00
20874928;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;1;;;35134;879368.02;1007836.13;2013-12-07T00:00:00
20874936;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;2;;;35134;879338.63;1007784.67;2013-12-07T00:00:00
20874944;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;5;;;35134;879358.05;1007507.55;2013-12-07T00:00:00
20874952;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;6;;;35134;879411.18;1007545.51;2013-12-07T00:00:00
20874961;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;10;;;35134;879489.60;1007616.84;2013-12-07T00:00:00
20874979;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;14;;;35134;879457.41;1007801.00;2013-12-07T00:00:00
20874987;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;22;;;35134;878189.60;1006481.63;2013-12-07T00:00:00
20874995;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;28;;;35134;880295.44;1007471.30;2013-12-07T00:00:00
20875002;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;29;;;35134;879436.57;1007876.66;2013-12-07T00:00:00
20875011;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;31;;;35134;879461.99;1007635.48;2013-12-07T00:00:00
20875029;554707;Nový Kostel;;;;;107671;Èižebná;;;è.ev.;1;;;35134;879453.20;1007769.29;2013-12-07T00:00:00
20875037;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;3;;;35134;881625.60;1009093.46;2013-12-07T00:00:00
20875053;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;15;;;35134;881571.34;1009272.31;2013-12-07T00:00:00
20875070;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;23;;;35134;881734.24;1009141.52;2013-12-07T00:00:00
20875088;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;31;;;35134;881646.36;1009006.57;2013-12-07T00:00:00
20875100;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;42;;;35134;881600.73;1008896.08;2013-12-07T00:00:00
20875118;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;43;;;35134;881705.13;1009159.96;2013-12-07T00:00:00
20875126;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;48;;;35134;881546.58;1009292.60;2013-12-07T00:00:00
20875134;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;49;;;35134;881675.20;1009109.35;2013-12-07T00:00:00
20875142;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;50;;;35134;881616.50;1008999.90;2013-12-07T00:00:00
20875151;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;51;;;35134;881641.63;1009220.29;2013-12-07T00:00:00
20875169;554707;Nový Kostel;;;;;107689;Hrzín;;;è.p.;52;;;35134;881656.95;1009190.83;2013-12-07T00:00:00
20875177;554707;Nový Kostel;;;;;107689;Hrzín;;;è.ev.;1;;;35134;881580.57;1008883.03;2013-12-07T00:00:00
20875185;554707;Nový Kostel;;;;;107689;Hrzín;;;è.ev.;2;;;35134;881458.49;1009473.47;2013-12-07T00:00:00
20875193;554707;Nový Kostel;;;;;107689;Hrzín;;;è.ev.;3;;;35134;881594.25;1008836.75;2013-12-07T00:00:00
20875207;554707;Nový Kostel;;;;;107689;Hrzín;;;è.ev.;4;;;35134;881481.69;1009437.13;2013-12-07T00:00:00
20875215;554707;Nový Kostel;;;;;107689;Hrzín;;;è.ev.;5;;;35134;881569.20;1009221.38;2018-04-27T00:00:00
20875223;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;1;;;35134;880264.16;1007616.38;2013-12-07T00:00:00
20875240;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;3;;;35134;880238.80;1007727.26;2013-12-07T00:00:00
20875258;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;4;;;35134;880237.75;1007764.19;2013-12-07T00:00:00
20875291;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;8;;;35134;880260.21;1007980.27;2013-12-07T00:00:00
20875304;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;9;;;35134;880484.94;1009154.94;2018-12-10T00:00:00
20875312;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;10;;;35134;880370.20;1008773.24;2018-04-27T00:00:00
20875321;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;15;;;35134;880154.71;1008030.84;2013-12-07T00:00:00
20875339;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;19;;;35134;880233.75;1007970.60;2013-12-07T00:00:00
20875347;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;22;;;35134;880239.21;1007902.56;2013-12-07T00:00:00
20875355;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;23;;;35134;880245.79;1007880.76;2013-12-07T00:00:00
20875371;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;27;;;35134;880253.95;1007829.97;2013-12-07T00:00:00
20875380;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;28;;;35134;880256.07;1007809.56;2013-12-07T00:00:00
20875398;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;29;;;35134;880257.95;1007795.38;2013-12-07T00:00:00
20875401;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;30;;;35134;880260.68;1007781.10;2013-12-07T00:00:00
20875410;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;33;;;35134;880267.48;1007821.54;2013-12-07T00:00:00
20875428;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;36;;;35134;880283.48;1007663.01;2013-12-07T00:00:00
20875436;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;37;;;35134;880287.14;1007640.28;2013-12-07T00:00:00
20875444;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;38;;;35134;880118.26;1008025.06;2013-12-07T00:00:00
20875452;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;39;;;35134;880339.39;1008019.89;2013-12-07T00:00:00
20875461;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;43;;;35134;880345.32;1007446.88;2013-12-07T00:00:00
20875479;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;55;;;35134;880131.21;1008056.50;2013-12-07T00:00:00
20875487;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;61;;;35134;880315.06;1007452.06;2013-12-07T00:00:00
20875495;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;66;;;35134;880131.97;1008149.87;2013-12-07T00:00:00
20875509;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;68;;;35134;880149.60;1008060.20;2013-12-07T00:00:00
20875517;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;71;;;35134;880278.72;1007846.90;2013-12-07T00:00:00
20875525;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;77;;;35134;880313.90;1008016.38;2013-12-07T00:00:00
20875533;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;80;;;35134;880291.91;1007519.81;2013-12-07T00:00:00
20875541;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;83;;;35134;880193.00;1007969.68;2013-12-07T00:00:00
20875550;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;84;;;35134;880263.69;1007761.15;2013-12-07T00:00:00
20875568;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;85;;;35134;880275.12;1007579.82;2013-12-07T00:00:00
20875576;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;87;;;35134;880162.94;1008112.61;2013-12-07T00:00:00
20875584;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;88;;;35134;880310.64;1007663.41;2013-12-07T00:00:00
20875592;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;89;;;35134;880297.45;1007596.24;2013-12-07T00:00:00
20875606;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;90;;;35134;880301.80;1007568.51;2013-12-07T00:00:00
20875614;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;91;;;35134;880318.34;1007598.03;2013-12-07T00:00:00
20875622;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;92;;;35134;880342.87;1007602.24;2013-12-07T00:00:00
20875631;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;93;;;35134;880346.92;1007574.73;2013-12-07T00:00:00
20875649;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;94;;;35134;880352.53;1007536.09;2013-12-07T00:00:00
20875657;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;95;;;35134;880357.06;1007511.41;2013-12-07T00:00:00
20875665;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;96;;;35134;880358.82;1007485.10;2013-12-07T00:00:00
20875673;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;97;;;35134;880362.79;1007456.69;2013-12-07T00:00:00
20875681;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;99;;;35134;880341.60;1007482.98;2013-12-07T00:00:00
20875690;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;100;;;35134;880337.95;1007508.04;2013-12-07T00:00:00
20875703;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;101;;;35134;880335.53;1007536.18;2013-12-07T00:00:00
20875711;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;102;;;35134;880330.20;1007573.18;2013-12-07T00:00:00
20875720;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;103;;;35134;880307.12;1007543.90;2013-12-07T00:00:00
20875738;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;104;;;35134;880284.92;1007708.71;2013-12-07T00:00:00
20875746;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;105;;;35134;880316.40;1007501.60;2013-12-07T00:00:00
20875754;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;106;;;35134;880337.08;1007660.58;2013-12-07T00:00:00
20875762;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;107;;;35134;880161.88;1007688.82;2013-12-07T00:00:00
20875771;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;108;;;35134;880194.72;1007833.45;2013-12-07T00:00:00
20875789;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;109;;;35134;880188.88;1007832.19;2022-11-22T00:00:00
20875797;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;110;;;35134;880196.16;1007861.30;2013-12-07T00:00:00
20875801;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;111;;;35134;880186.13;1007861.56;2022-11-22T00:00:00
20875819;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;112;;;35134;880199.06;1007891.14;2013-12-07T00:00:00
20875827;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;113;;;35134;880190.06;1007890.88;2022-11-22T00:00:00
20875835;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;114;;;35134;880287.69;1007827.55;2013-12-07T00:00:00
20875843;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;115;;;35134;880217.15;1007991.48;2013-12-07T00:00:00
20875851;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;116;;;35134;880225.03;1007995.34;2013-12-07T00:00:00
20875860;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;117;;;35134;880185.48;1007916.09;2013-12-07T00:00:00
20875878;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;118;;;35134;880247.79;1008007.42;2013-12-07T00:00:00
20875886;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;119;;;35134;880255.56;1008009.92;2013-12-07T00:00:00
20875894;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;120;;;35134;880274.14;1008025.69;2013-12-07T00:00:00
20875908;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;121;;;35134;880282.11;1008029.15;2013-12-07T00:00:00
20875916;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;122;;;35134;880300.73;1008045.08;2013-12-07T00:00:00
20875924;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;123;;;35134;880308.49;1008048.90;2013-12-07T00:00:00
20876076;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;1;;;35134;880437.46;1008973.59;2018-12-10T00:00:00
20876084;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;41;;;35134;880263.77;1007647.38;2019-09-03T00:00:00
20876092;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;3;;;35134;880447.91;1008881.67;2014-09-02T00:00:00
20876122;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;1;;;35134;880843.64;1007414.86;2018-04-27T00:00:00
20876131;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;4;;;35134;880527.06;1007532.94;2013-12-07T00:00:00
20876149;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;6;;;35134;880605.30;1007642.06;2013-12-07T00:00:00
20876157;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;8;;;35134;880602.13;1007687.75;2013-12-07T00:00:00
20876165;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;10;;;35134;880879.56;1007836.44;2013-12-07T00:00:00
20876173;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;11;;;35134;880801.30;1007771.15;2013-12-07T00:00:00
20876181;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;15;;;35134;880671.31;1007574.38;2013-12-07T00:00:00
20876190;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;16;;;35134;880669.38;1007728.50;2013-12-07T00:00:00
20876203;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;22;;;35134;881844.56;1007273.63;2013-12-07T00:00:00
20876211;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;25;;;35134;881870.68;1007087.42;2013-12-07T00:00:00
20876220;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;35;;;35134;881848.94;1007014.56;2013-12-07T00:00:00
20876238;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;37;;;35134;880833.11;1007219.48;2013-12-07T00:00:00
20876246;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;40;;;35134;880600.37;1007731.11;2013-12-07T00:00:00
20876254;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;46;;;35134;880955.49;1007178.22;2013-12-07T00:00:00
20876262;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;51;;;35134;880677.79;1007580.31;2013-12-07T00:00:00
20876271;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;56;;;35134;881908.63;1007020.19;2013-12-07T00:00:00
20876289;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;75;;;35134;880497.45;1007527.20;2013-12-07T00:00:00
20876297;554707;Nový Kostel;;;;;107719;Spálená;;;è.ev.;1;;;35134;880618.65;1007688.82;2018-04-27T00:00:00
20876301;554707;Nový Kostel;;;;;107719;Spálená;;;è.ev.;2;;;35134;880647.75;1007770.44;2013-12-07T00:00:00
20876319;554707;Nový Kostel;;;;;107719;Spálená;;;è.p.;203;;;35134;880953.57;1007235.07;2013-12-07T00:00:00
25888790;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;62;;;35134;878745.12;1010132.72;2013-12-07T00:00:00
26030942;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;32;;;35134;881365.84;1005510.22;2013-12-07T00:00:00
26262541;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;63;;;35134;878699.12;1010630.60;2013-12-07T00:00:00
26842645;554707;Nový Kostel;;;;;69213;Kopanina;;;è.ev.;5;;;35134;878747.22;1010253.89;2013-12-07T00:00:00
27066011;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;5;;;35134;880425.75;1008820.74;2018-04-27T00:00:00
27587282;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;12;;;35134;880976.88;1005644.13;2013-12-07T00:00:00
27645380;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;21;;;35134;878013.00;1012042.00;2013-12-07T00:00:00
27903753;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;4;;;35134;881216.98;1005601.60;2013-12-07T00:00:00
27926958;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;234;;;35134;880691.50;1007620.89;2013-12-07T00:00:00
28123123;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;7;;;35134;879414.00;1007523.00;2013-12-07T00:00:00
28474571;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;205;;;35134;880945.86;1007501.66;2016-09-21T00:00:00
30843073;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;133;;;35134;880329.26;1007325.22;2013-12-07T00:00:00
40082385;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;20;;;35134;880451.44;1009084.93;2018-04-27T00:00:00
40082393;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;6;;;35134;880401.04;1008794.98;2018-04-27T00:00:00
41712978;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;78;;;35134;880306.33;1008004.08;2013-12-07T00:00:00
42271738;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;124;;;35134;880278.91;1007957.56;2013-12-07T00:00:00
42579619;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;98;;;35134;880162.65;1007558.91;2013-12-07T00:00:00
72939290;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;79;;;35134;880335.83;1008043.93;2014-07-29T00:00:00
73261670;554707;Nový Kostel;;;;;107662;Božetín;;;è.p.;5;;;35134;881013.23;1005585.95;2014-12-16T00:00:00
73402095;554707;Nový Kostel;;;;;69213;Kopanina;;;è.ev.;6;;;35134;878725.87;1010420.40;2015-02-04T00:00:00
75209098;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;64;;;35134;878878.56;1010045.21;2016-07-18T00:00:00
75451930;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;4;;;35134;879327.12;1007686.83;2016-10-21T00:00:00
77705491;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;28;;;35134;878747.93;1010457.98;2017-10-09T00:00:00
78128293;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;5;;;35134;880239.96;1007798.71;2018-03-15T00:00:00
78290996;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;4;;;35134;880442.13;1008862.80;2018-04-27T00:00:00
78398304;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;3;;;35134;879468.48;1007737.75;2018-06-01T00:00:00
