Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17689139;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;31;;;38427;783633.07;1154188.39;2013-12-03T00:00:00
17689147;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;32;;;38427;783633.66;1154220.40;2013-12-03T00:00:00
17689155;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;33;;;38427;783652.51;1154242.32;2013-12-03T00:00:00
17689163;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;34;;;38427;783535.58;1154385.07;2013-12-03T00:00:00
17689171;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;35;;;38427;783675.29;1154267.66;2013-12-03T00:00:00
17689180;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;36;;;38427;783978.56;1154259.92;2013-12-03T00:00:00
17689198;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;37;;;38427;783928.58;1154256.49;2013-12-03T00:00:00
17689201;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;38;;;38427;783642.51;1154287.24;2013-12-03T00:00:00
17689228;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;40;;;38427;783607.17;1154307.99;2013-12-03T00:00:00
17689236;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;41;;;38427;783395.94;1154374.45;2013-12-03T00:00:00
17689244;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;42;;;38427;783562.52;1154266.81;2013-12-03T00:00:00
17689252;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;43;;;38427;783493.44;1154154.70;2013-12-03T00:00:00
17689261;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;44;;;38427;783433.60;1154051.84;2013-12-03T00:00:00
17689279;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;45;;;38427;783518.80;1154312.16;2013-12-03T00:00:00
17689287;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;46;;;38427;783701.43;1154081.29;2013-12-03T00:00:00
17689295;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;47;;;38427;783474.37;1154370.26;2013-12-03T00:00:00
17689309;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;48;;;38427;783492.16;1154370.28;2013-12-03T00:00:00
17689317;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;49;;;38427;783506.76;1154359.13;2013-12-03T00:00:00
17689325;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;50;;;38427;783549.15;1154354.32;2013-12-03T00:00:00
17689333;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;51;;;38427;783545.73;1154321.96;2013-12-03T00:00:00
17689341;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;52;;;38427;783604.07;1154404.44;2013-12-03T00:00:00
17689350;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;53;;;38427;783669.17;1154698.91;2013-12-03T00:00:00
17689368;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;54;;;38427;783603.71;1154580.61;2013-12-03T00:00:00
17689376;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;55;;;38427;783683.67;1154653.14;2013-12-03T00:00:00
17689384;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;56;;;38427;783641.76;1154422.31;2013-12-03T00:00:00
17689392;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;57;;;38427;783642.85;1154405.64;2013-12-03T00:00:00
17689406;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;58;;;38427;783644.88;1154384.28;2013-12-03T00:00:00
17689414;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;59;;;38427;783679.24;1154343.72;2013-12-03T00:00:00
17689422;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;60;;;38427;783701.04;1154340.97;2013-12-03T00:00:00
17689431;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;61;;;38427;783713.76;1154356.99;2013-12-03T00:00:00
17689449;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;62;;;38427;783726.24;1154350.99;2013-12-03T00:00:00
17689457;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;63;;;38427;783701.36;1154301.38;2013-12-03T00:00:00
17689465;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;64;;;38427;783718.05;1154273.93;2013-12-03T00:00:00
17689473;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;65;;;38427;783698.28;1154230.04;2013-12-03T00:00:00
17689481;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;66;;;38427;783647.92;1154652.59;2013-12-03T00:00:00
17689490;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;67;;;38427;782286.97;1155406.87;2013-12-03T00:00:00
17689503;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;68;;;38427;782217.47;1155485.76;2013-12-03T00:00:00
17689511;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;69;;;38427;782221.03;1155073.30;2013-12-03T00:00:00
17689520;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;70;;;38427;782191.89;1155027.26;2013-12-03T00:00:00
17689538;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;71;;;38427;782880.94;1156438.16;2013-12-03T00:00:00
17689546;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;72;;;38427;782844.59;1156586.92;2013-12-03T00:00:00
17689554;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;73;;;38427;783492.30;1154326.29;2013-12-03T00:00:00
17689562;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;74;;;38427;783510.86;1154326.49;2013-12-03T00:00:00
17689571;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;75;;;38427;783590.12;1154646.81;2013-12-03T00:00:00
17689589;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;76;;;38427;783634.71;1154454.41;2013-12-03T00:00:00
17689597;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;77;;;38427;783963.03;1154400.04;2013-12-03T00:00:00
17689601;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;78;;;38427;783621.23;1154689.10;2013-12-03T00:00:00
17689619;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;79;;;38427;784952.70;1153592.56;2013-12-03T00:00:00
17689627;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;80;;;38427;784748.01;1153683.69;2013-12-03T00:00:00
17689635;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;81;;;38427;782994.45;1156101.75;2013-12-03T00:00:00
17689643;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;82;;;38427;783542.51;1155221.05;2013-12-03T00:00:00
17689651;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;83;;;38427;783437.37;1155823.91;2013-12-03T00:00:00
17689660;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;84;;;38427;783773.22;1154246.26;2013-12-03T00:00:00
17689678;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;85;;;38427;782704.21;1155065.38;2013-12-03T00:00:00
17689686;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;86;;;38427;783733.35;1154106.28;2013-12-03T00:00:00
17689694;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;87;;;38427;783578.79;1154301.39;2013-12-03T00:00:00
17689708;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;88;;;38427;783832.03;1154319.56;2013-12-03T00:00:00
17689716;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;89;;;38427;783476.56;1154331.26;2013-12-03T00:00:00
17689724;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;90;;;38427;783848.64;1154344.36;2013-12-03T00:00:00
17689732;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;91;;;38427;783608.02;1154351.97;2013-12-03T00:00:00
17689759;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;93;;;38427;783866.48;1154314.11;2013-12-03T00:00:00
17689767;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;94;;;38427;783874.35;1154352.39;2013-12-03T00:00:00
17689775;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;95;;;38427;783727.99;1154305.94;2013-12-03T00:00:00
17689783;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;96;;;38427;783453.69;1154383.07;2013-12-03T00:00:00
17689791;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;97;;;38427;783713.01;1154240.83;2013-12-03T00:00:00
17689805;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;98;;;38427;783444.95;1154227.25;2013-12-03T00:00:00
17689813;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;99;;;38427;783794.60;1154122.15;2013-12-03T00:00:00
17689821;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;100;;;38427;783468.17;1154012.82;2013-12-03T00:00:00
17689830;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;101;;;38427;783661.92;1154194.28;2013-12-03T00:00:00
17689848;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;102;;;38427;783613.11;1154544.45;2013-12-03T00:00:00
17689856;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;103;;;38427;783589.30;1154661.72;2013-12-03T00:00:00
17689864;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;104;;;38427;783041.91;1156067.21;2013-12-03T00:00:00
17689872;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;105;;;38427;783265.55;1155165.67;2013-12-03T00:00:00
17689881;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;106;;;38427;783613.50;1154332.21;2013-12-03T00:00:00
17689899;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;107;;;38427;783416.97;1155237.32;2013-12-03T00:00:00
17689902;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;108;;;38427;785121.51;1153748.01;2013-12-03T00:00:00
17689911;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;109;;;38427;784687.20;1153697.09;2013-12-03T00:00:00
17689929;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;110;;;38427;783921.23;1154404.40;2013-12-03T00:00:00
17689937;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;111;;;38427;782877.13;1155676.79;2013-12-03T00:00:00
17689945;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;112;;;38427;782859.16;1155669.70;2013-12-03T00:00:00
17689953;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;113;;;38427;783479.51;1154450.82;2013-12-03T00:00:00
17689961;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;114;;;38427;783102.24;1155971.99;2013-12-03T00:00:00
17689970;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;115;;;38427;784741.96;1154008.33;2013-12-03T00:00:00
17689988;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;116;;;38427;783628.45;1154613.16;2013-12-03T00:00:00
17689996;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;117;;;38427;782847.90;1155709.11;2013-12-03T00:00:00
17690005;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;118;;;38427;783095.22;1155338.06;2013-12-03T00:00:00
17690013;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;119;;;38427;783631.24;1154629.43;2013-12-03T00:00:00
17690021;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;120;;;38427;783859.85;1154340.10;2016-09-16T00:00:00
17690030;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;121;;;38427;783893.58;1154344.22;2013-12-03T00:00:00
17690048;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;122;;;38427;783893.72;1154329.64;2013-12-03T00:00:00
17690056;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;123;;;38427;783945.87;1154387.26;2013-12-03T00:00:00
17690064;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;124;;;38427;783728.65;1154087.57;2013-12-03T00:00:00
17690072;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;125;;;38427;784613.32;1153429.83;2013-12-03T00:00:00
17690081;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;126;;;38427;784621.25;1153482.90;2013-12-03T00:00:00
17690099;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;127;;;38427;784648.71;1153343.74;2013-12-03T00:00:00
17690102;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;128;;;38427;782188.89;1154776.06;2013-12-03T00:00:00
17690111;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;129;;;38427;783522.70;1154299.38;2013-12-03T00:00:00
17690129;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;130;;;38427;783925.45;1154419.24;2013-12-03T00:00:00
17690137;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;131;;;38427;784957.41;1153402.94;2013-12-03T00:00:00
17690145;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;132;;;38427;782953.16;1155289.07;2013-12-03T00:00:00
17690153;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;133;;;38427;783250.70;1155157.63;2013-12-03T00:00:00
17690170;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;135;;;38427;783292.75;1155675.42;2013-12-03T00:00:00
17690188;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;136;;;38427;783573.59;1154369.45;2013-12-03T00:00:00
17690196;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;137;;;38427;783609.32;1154459.27;2013-12-03T00:00:00
17690200;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;138;;;38427;783905.43;1154346.26;2013-12-03T00:00:00
17690218;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;139;;;38427;783917.00;1154347.08;2013-12-03T00:00:00
17690226;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;140;;;38427;783606.38;1154433.22;2013-12-03T00:00:00
17690234;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;141;;;38427;783619.46;1154412.86;2013-12-03T00:00:00
17690242;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;142;;;38427;783928.87;1154332.06;2013-12-03T00:00:00
17690251;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;143;;;38427;783846.72;1154282.25;2013-12-03T00:00:00
17690269;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;144;;;38427;783709.70;1154109.56;2013-12-03T00:00:00
17690277;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;145;;;38427;783778.37;1154193.81;2013-12-03T00:00:00
17690285;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;146;;;38427;783750.53;1153935.29;2013-12-03T00:00:00
17690293;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;147;;;38427;783630.66;1154562.80;2013-12-03T00:00:00
17690307;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;148;;;38427;785119.01;1153767.07;2013-12-03T00:00:00
17690315;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;149;;;38427;783614.34;1154522.25;2013-12-03T00:00:00
17690323;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;150;;;38427;783726.09;1154145.98;2013-12-03T00:00:00
17690340;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;152;;;38427;783632.81;1154522.93;2013-12-03T00:00:00
17690358;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;153;;;38427;783658.14;1154338.50;2013-12-03T00:00:00
17690366;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;154;;;38427;783690.55;1154376.36;2013-12-03T00:00:00
17690374;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;155;;;38427;783486.11;1154428.28;2013-12-03T00:00:00
17690382;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;156;;;38427;783471.31;1154466.86;2013-12-03T00:00:00
17690391;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;157;;;38427;783502.47;1154471.08;2013-12-03T00:00:00
17690404;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;158;;;38427;783499.01;1154490.72;2013-12-03T00:00:00
17690412;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;159;;;38427;783493.91;1154515.02;2013-12-03T00:00:00
17690421;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;160;;;38427;783486.90;1154534.84;2013-12-03T00:00:00
17690439;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;161;;;38427;783631.04;1154581.75;2013-12-03T00:00:00
17690447;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;162;;;38427;783673.36;1154103.85;2013-12-03T00:00:00
17690455;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;163;;;38427;783608.09;1154236.80;2013-12-03T00:00:00
17690463;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;164;;;38427;783426.52;1154356.56;2013-12-03T00:00:00
17690471;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;165;;;38427;783490.59;1153993.42;2013-12-03T00:00:00
17690480;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;166;;;38427;783880.78;1154386.04;2013-12-03T00:00:00
17690498;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;167;;;38427;783861.72;1154389.17;2013-12-03T00:00:00
17690501;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;168;;;38427;783826.63;1154364.24;2013-12-03T00:00:00
17690510;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;169;;;38427;783443.46;1154348.08;2013-12-03T00:00:00
17690528;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;170;;;38427;784709.61;1153644.99;2013-12-03T00:00:00
17690536;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;171;;;38427;783672.12;1154582.25;2013-12-03T00:00:00
17690544;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;172;;;38427;783434.54;1154390.48;2013-12-03T00:00:00
17690552;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;173;;;38427;783758.41;1153898.20;2013-12-03T00:00:00
17690561;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;174;;;38427;783467.97;1154484.91;2013-12-03T00:00:00
17690579;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;175;;;38427;783562.94;1154661.87;2013-12-03T00:00:00
17690587;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;176;;;38427;783463.54;1154500.30;2013-12-03T00:00:00
17690595;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;177;;;38427;783477.02;1154560.31;2013-12-03T00:00:00
17690609;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;178;;;38427;783494.45;1154581.21;2013-12-03T00:00:00
17690617;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;179;;;38427;783710.29;1154590.33;2013-12-03T00:00:00
17690625;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;180;;;38427;783043.68;1156053.32;2013-12-03T00:00:00
17690633;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;181;;;38427;783259.79;1155834.81;2013-12-03T00:00:00
17690641;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;182;;;38427;783868.25;1154424.69;2013-12-03T00:00:00
17690650;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;183;;;38427;783719.62;1154635.36;2013-12-03T00:00:00
17690668;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;184;;;38427;783922.18;1154152.31;2013-12-03T00:00:00
17690676;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;185;;;38427;783947.67;1154199.57;2013-12-03T00:00:00
17690684;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;186;;;38427;783920.55;1154171.52;2013-12-03T00:00:00
17690692;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;187;;;38427;783575.83;1154128.87;2013-12-03T00:00:00
17690706;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;188;;;38427;783845.24;1154425.51;2013-12-03T00:00:00
17690714;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;189;;;38427;783594.39;1154120.25;2013-12-03T00:00:00
17690722;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;190;;;38427;783687.14;1154455.64;2013-12-03T00:00:00
17690731;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;191;;;38427;784762.60;1153726.15;2013-12-03T00:00:00
17690749;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;192;;;38427;783538.03;1154497.18;2013-12-03T00:00:00
17690757;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;193;;;38427;783567.91;1154510.98;2013-12-03T00:00:00
17690765;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;194;;;38427;783525.03;1154540.49;2013-12-03T00:00:00
25855549;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;200;;;38427;784713.32;1153501.83;2013-12-03T00:00:00
25860054;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;205;;;38427;783409.70;1154408.23;2013-12-03T00:00:00
25879693;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;202;;;38427;783634.44;1154723.23;2013-12-03T00:00:00
25886983;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;206;;;38427;783619.79;1153237.93;2021-10-11T00:00:00
26101475;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;198;;;38427;783557.00;1154214.31;2013-12-03T00:00:00
26179695;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;196;;;38427;783556.74;1154548.08;2013-12-03T00:00:00
26248689;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;209;;;38427;783651.46;1154784.46;2013-12-03T00:00:00
26452006;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;195;;;38427;783564.82;1154532.76;2013-12-03T00:00:00
26472309;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;204;;;38427;783986.45;1154429.73;2013-12-03T00:00:00
26472601;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;207;;;38427;785352.67;1155216.71;2013-12-03T00:00:00
26835509;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;197;;;38427;783930.89;1154101.49;2013-12-03T00:00:00
