Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7029713;540056;Støelice;;;;;46779;Støelice;;;è.ev.;68;;;33301;843835.75;1081134.38;2013-12-04T00:00:00
7029721;540056;Støelice;;;;;46779;Støelice;;;è.ev.;85;;;33301;843735.88;1081233.38;2013-12-04T00:00:00
7029730;540056;Støelice;;;;;46779;Støelice;;;è.ev.;211;;;33301;841517.81;1079778.63;2013-12-04T00:00:00
7029748;540056;Støelice;;;;;46779;Støelice;;;è.ev.;216;;;33301;841542.13;1079720.25;2013-12-04T00:00:00
25618890;540056;Støelice;;;;;46779;Støelice;;;è.p.;47;;;33301;841783.05;1080088.30;2013-12-04T00:00:00
25618903;540056;Støelice;;;;;46779;Støelice;;;è.p.;48;;;33301;841534.31;1080021.13;2013-12-04T00:00:00
26002035;540056;Støelice;;;;;46779;Støelice;;;è.p.;49;;;33301;841602.96;1079884.16;2013-12-04T00:00:00
26083868;540056;Støelice;;;;;46779;Støelice;;;è.ev.;6;;;33301;841537.00;1079691.00;2013-12-04T00:00:00
26324423;540056;Støelice;;;;;46779;Støelice;;;è.ev.;5;;;33301;841494.00;1079836.00;2013-12-04T00:00:00
26602105;540056;Støelice;;;;;46779;Støelice;;;è.p.;52;;;33301;841906.00;1079668.00;2013-12-04T00:00:00
26602113;540056;Støelice;;;;;46779;Støelice;;;è.p.;51;;;33301;841670.00;1079795.00;2013-12-04T00:00:00
26628759;540056;Støelice;;;;;46779;Støelice;;;è.p.;50;;;33301;841779.13;1080006.28;2013-12-04T00:00:00
26852586;540056;Støelice;;;;;46779;Støelice;;;è.p.;3;;;33301;841635.00;1079855.00;2013-12-04T00:00:00
27652564;540056;Støelice;;;;;46779;Støelice;;;è.p.;53;;;33301;841515.00;1079927.00;2013-12-04T00:00:00
27689590;540056;Støelice;;;;;46779;Støelice;;;è.p.;54;;;33301;841774.08;1080049.54;2013-12-04T00:00:00
27992471;540056;Støelice;;;;;46779;Støelice;;;è.p.;55;;;33301;841857.00;1079698.00;2013-12-04T00:00:00
27992489;540056;Støelice;;;;;46779;Støelice;;;è.p.;56;;;33301;841854.40;1079735.85;2013-12-04T00:00:00
27992497;540056;Støelice;;;;;46779;Støelice;;;è.p.;57;;;33301;841887.00;1079682.00;2013-12-04T00:00:00
27992501;540056;Støelice;;;;;46779;Støelice;;;è.p.;58;;;33301;841831.75;1079711.00;2017-08-14T00:00:00
28054857;540056;Støelice;;;;;46779;Støelice;;;è.p.;59;;;33301;841520.00;1079955.00;2013-12-04T00:00:00
30754909;540056;Støelice;;;;;46779;Støelice;;;è.p.;60;;;33301;841875.67;1079719.47;2017-08-29T00:00:00
30754917;540056;Støelice;;;;;46779;Støelice;;;è.ev.;11;;;33301;841634.13;1079718.39;2013-12-04T00:00:00
30754925;540056;Støelice;;;;;46779;Støelice;;;è.ev.;21;;;33301;841919.40;1081735.30;2013-12-04T00:00:00
41121279;540056;Støelice;;;;;46779;Støelice;;;è.p.;61;;;33301;841497.29;1079853.17;2013-12-04T00:00:00
73014681;540056;Støelice;;;;;46779;Støelice;;;è.ev.;25;;;33301;841500.33;1079816.63;2014-08-28T00:00:00
74545621;540056;Støelice;;;;;46779;Støelice;;;è.p.;62;;;33301;841792.47;1079873.96;2016-02-05T00:00:00
74584316;540056;Støelice;;;;;46779;Støelice;;;è.p.;63;;;33301;841549.31;1079951.67;2016-02-12T00:00:00
77853334;540056;Støelice;;;;;46779;Støelice;;;è.p.;65;;;33301;841790.86;1079741.48;2017-12-07T00:00:00
78090105;540056;Støelice;;;;;46779;Støelice;;;è.ev.;27;;;33301;841410.17;1080157.78;2018-03-07T00:00:00
78098823;540056;Støelice;;;;;46779;Støelice;;;è.ev.;26;;;33301;841529.82;1079766.38;2018-03-09T00:00:00
78386535;540056;Støelice;;;;;46779;Støelice;;;è.ev.;12;;;33301;841572.04;1079774.81;2018-05-29T00:00:00
78390257;540056;Støelice;;;;;46779;Støelice;;;è.ev.;28;;;33301;841367.02;1080199.27;2018-05-30T00:00:00
80266061;540056;Støelice;;;;;46779;Støelice;;;è.ev.;29;;;33301;841378.29;1080180.59;2020-01-20T00:00:00
80830366;540056;Støelice;;;;;46779;Støelice;;;è.p.;66;;;33301;841601.97;1080018.40;2020-06-16T00:00:00
82492573;540056;Støelice;;;;;46779;Støelice;;;è.p.;67;;;33301;841785.21;1080026.12;2022-01-17T00:00:00
