Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
773646;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;78;;;33033;836664.42;1064391.59;2013-12-04T00:00:00
773654;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;79;;;33033;834773.41;1065617.46;2013-12-04T00:00:00
773662;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;80;;;33033;836347.77;1064733.17;2013-12-04T00:00:00
773671;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;81;;;33033;836359.53;1064709.28;2013-12-04T00:00:00
773689;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;82;;;33033;836329.63;1064691.53;2013-12-04T00:00:00
773697;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;83;;;33033;836383.65;1064515.45;2022-10-26T00:00:00
773701;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;84;;;33033;836397.42;1064565.99;2013-12-04T00:00:00
773719;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;85;;;33033;836792.83;1064240.28;2013-12-04T00:00:00
773727;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;86;;;33033;836285.54;1064661.45;2013-12-04T00:00:00
773735;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;1;;;33033;834845.29;1064704.91;2013-12-04T00:00:00
773743;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;2;;;33033;834837.59;1064698.33;2013-12-04T00:00:00
773751;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;3;;;33033;834847.67;1064688.17;2013-12-04T00:00:00
773760;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;4;;;33033;834847.32;1064680.40;2013-12-04T00:00:00
773778;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;5;;;33033;834835.35;1064671.42;2013-12-04T00:00:00
773786;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;6;;;33033;834835.98;1064658.81;2013-12-04T00:00:00
773794;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;7;;;33033;834836.68;1064650.13;2013-12-04T00:00:00
773808;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;8;;;33033;834841.58;1064637.03;2013-12-04T00:00:00
773816;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;9;;;33033;834835.28;1064626.66;2013-12-04T00:00:00
773824;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;10;;;33033;834830.38;1064616.58;2013-12-04T00:00:00
773832;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;11;;;33033;834829.26;1064606.84;2013-12-04T00:00:00
773841;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;12;;;33033;834828.07;1064598.65;2013-12-04T00:00:00
773859;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;13;;;33033;834823.87;1064589.39;2013-12-04T00:00:00
773867;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;14;;;33033;834823.45;1064581.13;2013-12-04T00:00:00
773875;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;15;;;33033;834821.00;1064574.06;2013-12-04T00:00:00
773883;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;16;;;33033;834818.41;1064567.54;2013-12-04T00:00:00
773891;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;17;;;33033;834817.01;1064563.20;2013-12-04T00:00:00
773905;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;18;;;33033;834824.08;1064553.62;2013-12-04T00:00:00
773913;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;19;;;33033;834829.26;1064549.67;2013-12-04T00:00:00
773921;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;20;;;33033;834831.92;1064540.98;2013-12-04T00:00:00
773930;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;21;;;33033;834837.53;1064532.58;2013-12-04T00:00:00
773948;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;22;;;33033;834843.20;1064524.81;2013-12-04T00:00:00
773972;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;25;;;33033;834804.64;1064567.35;2013-12-04T00:00:00
773981;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;26;;;33033;834796.55;1064566.23;2013-12-04T00:00:00
773999;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;27;;;33033;834790.49;1064564.86;2013-12-04T00:00:00
774006;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;28;;;33033;834783.50;1064569.17;2013-12-04T00:00:00
774014;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;29;;;33033;834777.58;1064573.02;2013-12-04T00:00:00
774022;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;30;;;33033;834772.21;1064577.95;2013-12-04T00:00:00
774031;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;31;;;33033;834767.94;1064581.22;2013-12-04T00:00:00
774049;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;32;;;33033;834762.57;1064583.25;2013-12-04T00:00:00
774057;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;33;;;33033;834761.49;1064586.68;2013-12-04T00:00:00
774065;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;34;;;33033;834757.15;1064588.96;2013-12-04T00:00:00
774073;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;35;;;33033;834761.24;1064603.51;2013-12-04T00:00:00
774090;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;37;;;33033;834773.86;1064601.11;2013-12-04T00:00:00
774103;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;38;;;33033;834515.08;1064496.32;2013-12-04T00:00:00
774111;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;39;;;33033;834228.40;1064676.61;2013-12-04T00:00:00
774120;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;40;;;33033;834215.25;1064694.45;2013-12-04T00:00:00
774138;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;41;;;33033;834207.33;1064708.71;2013-12-04T00:00:00
774146;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;42;;;33033;834195.01;1064729.02;2013-12-04T00:00:00
774154;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;43;;;33033;834176.66;1064767.09;2013-12-04T00:00:00
774162;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;44;;;33033;834163.42;1064784.56;2013-12-04T00:00:00
774171;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;45;;;33033;834150.64;1064801.32;2013-12-04T00:00:00
774189;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;46;;;33033;834128.30;1064829.50;2013-12-04T00:00:00
774197;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;47;;;33033;834108.68;1064855.78;2013-12-04T00:00:00
774201;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;48;;;33033;834099.83;1064877.05;2013-12-04T00:00:00
774219;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;49;;;33033;834090.47;1064899.60;2013-12-04T00:00:00
774227;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;50;;;33033;834847.45;1064494.45;2013-12-04T00:00:00
774235;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;51;;;33033;834021.19;1064997.35;2013-12-04T00:00:00
774243;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;52;;;33033;835204.34;1064233.67;2013-12-04T00:00:00
774251;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;53;;;33033;834379.96;1064989.06;2013-12-04T00:00:00
774260;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;54;;;33033;835237.73;1064017.54;2022-10-26T00:00:00
774278;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;55;;;33033;835221.52;1064008.42;2013-12-04T00:00:00
774286;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;56;;;33033;835178.30;1063973.23;2013-12-04T00:00:00
774294;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;57;;;33033;835161.29;1063952.32;2013-12-04T00:00:00
774308;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;58;;;33033;835167.99;1063932.17;2013-12-04T00:00:00
774316;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;59;;;33033;835169.55;1063910.92;2013-12-04T00:00:00
774324;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;60;;;33033;835163.60;1063896.55;2013-12-04T00:00:00
774332;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;61;;;33033;835164.16;1063887.16;2013-12-04T00:00:00
774341;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;62;;;33033;835177.95;1063879.46;2013-12-04T00:00:00
774359;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;63;;;33033;835169.34;1063873.09;2013-12-04T00:00:00
774367;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;64;;;33033;835171.62;1063862.80;2013-12-04T00:00:00
774375;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;65;;;33033;835169.45;1063855.84;2013-12-04T00:00:00
774383;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;66;;;33033;835176.66;1063850.87;2013-12-04T00:00:00
774391;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;67;;;33033;835171.48;1063844.28;2013-12-04T00:00:00
774405;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;68;;;33033;835178.97;1063834.83;2013-12-04T00:00:00
774413;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;69;;;33033;835183.81;1063825.72;2022-10-26T00:00:00
774421;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;70;;;33033;835171.69;1063815.96;2013-12-04T00:00:00
774430;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;71;;;33033;835176.45;1063803.36;2013-12-04T00:00:00
774448;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;72;;;33033;835186.16;1063787.31;2013-12-04T00:00:00
774456;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;73;;;33033;835188.95;1063776.94;2013-12-04T00:00:00
774464;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;74;;;33033;835190.70;1063767.20;2013-12-04T00:00:00
774472;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;75;;;33033;835205.94;1063758.00;2013-12-04T00:00:00
774481;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;76;;;33033;835211.26;1063750.02;2013-12-04T00:00:00
774499;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;77;;;33033;835220.92;1063743.30;2013-12-04T00:00:00
774502;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;78;;;33033;835230.19;1063737.63;2013-12-04T00:00:00
774511;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;79;;;33033;835239.19;1063734.19;2013-12-04T00:00:00
774529;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;80;;;33033;835249.69;1063729.50;2013-12-04T00:00:00
774537;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;81;;;33033;835270.14;1063731.75;2013-12-04T00:00:00
774545;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;82;;;33033;835287.84;1063719.33;2013-12-04T00:00:00
774553;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;83;;;33033;835218.14;1063775.75;2013-12-04T00:00:00
774561;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;84;;;33033;835255.11;1063766.45;2013-12-04T00:00:00
774570;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;85;;;33033;835286.52;1063753.39;2013-12-04T00:00:00
774588;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;86;;;33033;835306.32;1063740.22;2013-12-04T00:00:00
774596;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;87;;;33033;835294.28;1063785.24;2013-12-04T00:00:00
774600;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;88;;;33033;835251.93;1063784.19;2013-12-04T00:00:00
774618;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;89;;;33033;835248.50;1063808.98;2013-12-04T00:00:00
774626;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;90;;;33033;835315.93;1063796.07;2013-12-04T00:00:00
774634;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;91;;;33033;835347.78;1063859.20;2013-12-04T00:00:00
774642;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;92;;;33033;835349.80;1063811.07;2013-12-04T00:00:00
774651;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;93;;;33033;835361.84;1063798.61;2013-12-04T00:00:00
774669;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;94;;;33033;835378.31;1063794.09;2013-12-04T00:00:00
774677;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;95;;;33033;835387.25;1063793.41;2013-12-04T00:00:00
774685;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;96;;;33033;835347.48;1063785.96;2013-12-04T00:00:00
774693;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;97;;;33033;835331.23;1063716.83;2013-12-04T00:00:00
774707;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;98;;;33033;835359.28;1063714.16;2013-12-04T00:00:00
774715;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;99;;;33033;835386.19;1063712.25;2013-12-04T00:00:00
774723;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;100;;;33033;835380.27;1063749.46;2013-12-04T00:00:00
774731;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;101;;;33033;835394.16;1063760.53;2013-12-04T00:00:00
774740;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;102;;;33033;835447.52;1063691.45;2013-12-04T00:00:00
774774;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;105;;;33033;835848.87;1063476.99;2013-12-04T00:00:00
774782;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;106;;;33033;835824.93;1063508.17;2013-12-04T00:00:00
774791;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;107;;;33033;835777.54;1063541.25;2013-12-04T00:00:00
774804;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;108;;;33033;835797.98;1063486.42;2013-12-04T00:00:00
774812;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;109;;;33033;835808.06;1063474.38;2013-12-04T00:00:00
774821;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;110;;;33033;835818.84;1063461.84;2013-12-04T00:00:00
774839;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;111;;;33033;835831.90;1063448.17;2013-12-04T00:00:00
774847;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;112;;;33033;835853.67;1063427.05;2013-12-04T00:00:00
774855;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;113;;;33033;835873.73;1063411.40;2013-12-04T00:00:00
774863;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;114;;;33033;835889.46;1063398.22;2013-12-04T00:00:00
774871;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;115;;;33033;835904.79;1063387.81;2013-12-04T00:00:00
774880;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;116;;;33033;836179.31;1063817.13;2013-12-04T00:00:00
774898;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;117;;;33033;836194.87;1063876.61;2013-12-04T00:00:00
774901;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;118;;;33033;836188.85;1063899.06;2013-12-04T00:00:00
774910;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;119;;;33033;836180.39;1063886.15;2013-12-04T00:00:00
774936;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;121;;;33033;835984.26;1063537.39;2013-12-04T00:00:00
774944;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;122;;;33033;836191.75;1063738.62;2013-12-04T00:00:00
774952;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;123;;;33033;836233.28;1063843.62;2013-12-04T00:00:00
774961;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;124;;;33033;836261.94;1063859.36;2013-12-04T00:00:00
774979;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;125;;;33033;836280.22;1063854.99;2013-12-04T00:00:00
774987;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;126;;;33033;836269.04;1063882.24;2013-12-04T00:00:00
774995;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;127;;;33033;836273.94;1063821.89;2013-12-04T00:00:00
775002;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;128;;;33033;836413.94;1063870.95;2013-12-04T00:00:00
775011;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;129;;;33033;836387.13;1063872.89;2013-12-04T00:00:00
775029;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;130;;;33033;836363.03;1063874.47;2013-12-04T00:00:00
775037;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;131;;;33033;836326.10;1063882.28;2013-12-04T00:00:00
775045;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;132;;;33033;836245.47;1063922.64;2013-12-04T00:00:00
775053;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;133;;;33033;836227.37;1063923.82;2013-12-04T00:00:00
775061;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;134;;;33033;836211.18;1063935.83;2013-12-04T00:00:00
775070;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;135;;;33033;835928.38;1063586.81;2013-12-04T00:00:00
775096;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;137;;;33033;834486.11;1064419.43;2013-12-04T00:00:00
775100;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;138;;;33033;834249.33;1064621.46;2013-12-04T00:00:00
775118;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;139;;;33033;834241.88;1064639.23;2013-12-04T00:00:00
775126;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;140;;;33033;834218.73;1064752.26;2013-12-04T00:00:00
775134;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;141;;;33033;834240.14;1064751.39;2013-12-04T00:00:00
775142;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;142;;;33033;835940.63;1063474.43;2013-12-04T00:00:00
775151;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;143;;;33033;835271.49;1063763.24;2013-12-04T00:00:00
775169;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;144;;;33033;835248.83;1064039.26;2013-12-04T00:00:00
775177;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;145;;;33033;836638.04;1063888.81;2013-12-04T00:00:00
775185;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;146;;;33033;835923.23;1063506.78;2013-12-04T00:00:00
775193;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;147;;;33033;834231.97;1064763.40;2013-12-04T00:00:00
