Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2189500;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;139;;;37816;736708.01;1156447.49;2013-12-06T00:00:00
2189518;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;140;;;37816;736639.38;1156459.41;2013-12-06T00:00:00
2189526;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178381;nám. 5. kvìtna;è.p.;141;;;37816;736584.52;1156713.73;2013-12-06T00:00:00
2189534;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;142;;;37816;736544.95;1156998.97;2013-12-06T00:00:00
2189542;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178381;nám. 5. kvìtna;è.p.;143;;;37816;736568.53;1156826.87;2013-12-06T00:00:00
2189551;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;144;;;37816;736823.88;1156855.14;2013-12-06T00:00:00
2189569;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;145;;;37816;736629.21;1156911.74;2013-12-06T00:00:00
2189577;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;146;;;37816;736572.10;1156508.78;2013-12-06T00:00:00
2189585;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;147;;;37816;736731.01;1156538.88;2013-12-06T00:00:00
2189593;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;149;;;37816;736813.71;1156852.45;2013-12-06T00:00:00
2189607;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;150;;;37816;736591.29;1156634.73;2013-12-06T00:00:00
2189615;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;151;;;37816;736652.32;1156894.51;2013-12-06T00:00:00
2189623;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;153;;;37816;736905.59;1156909.30;2013-12-06T00:00:00
2189631;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;154;;;37816;736697.64;1156575.63;2013-12-06T00:00:00
2189640;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;155;;;37816;736515.32;1156869.88;2013-12-06T00:00:00
2189658;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;156;;;37816;736541.06;1156872.78;2013-12-06T00:00:00
2189666;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;157;;;37816;736502.11;1156989.08;2013-12-06T00:00:00
2189674;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;158;;;37816;736629.51;1156446.98;2013-12-06T00:00:00
2189682;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;159;;;37816;736511.25;1156848.94;2013-12-06T00:00:00
2189691;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;160;;;37816;736660.68;1156725.22;2013-12-06T00:00:00
2189704;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;161;;;37816;736778.55;1156816.71;2013-12-06T00:00:00
2189712;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;162;;;37816;736757.51;1156764.82;2013-12-06T00:00:00
2189721;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;163;;;37816;736670.89;1156583.83;2013-12-06T00:00:00
