Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16735625;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;49;;;41115;771206.21;991758.23;2013-12-06T00:00:00
16735633;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;50;;;41115;771174.25;991756.11;2013-12-06T00:00:00
16735641;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;51;;;41115;771255.02;991382.40;2013-12-06T00:00:00
16735706;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.ev.;6;;;41115;771377.45;991880.12;2014-02-18T00:00:00
16735714;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;55;;;41115;771170.51;991857.99;2023-03-01T00:00:00
16802519;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;2;;;41115;768165.89;995503.25;2021-11-01T00:00:00
16802527;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;3;;;41115;768175.85;995521.28;2013-12-06T00:00:00
16802535;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;4;;;41115;768214.55;995574.82;2013-12-06T00:00:00
16802543;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;5;;;41115;768259.56;995618.49;2013-12-06T00:00:00
16802551;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;7;;;41115;768283.00;995608.00;2013-12-06T00:00:00
16802586;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;10;;;41115;768279.11;995540.56;2013-12-06T00:00:00
16802594;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;11;;;41115;768262.17;995534.59;2013-12-06T00:00:00
16802608;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;12;;;41115;768261.70;995519.77;2013-12-06T00:00:00
16802616;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;13;;;41115;768256.06;995501.91;2013-12-06T00:00:00
16802624;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;14;;;41115;768233.00;995502.38;2013-12-06T00:00:00
16802632;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;16;;;41115;768352.93;995628.52;2013-12-06T00:00:00
16802641;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;17;;;41115;768178.23;995454.29;2013-12-06T00:00:00
16802659;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;18;;;41115;768078.15;995363.50;2013-12-06T00:00:00
16802667;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;19;;;41115;768174.23;995440.29;2013-12-06T00:00:00
16802675;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;21;;;41115;768254.86;995574.20;2022-10-28T00:00:00
16802683;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;22;;;41115;768092.35;995400.53;2013-12-06T00:00:00
16802691;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;23;;;41115;768104.02;995428.76;2013-12-06T00:00:00
16802705;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;24;;;41115;768279.67;995645.03;2013-12-06T00:00:00
16802713;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;25;;;41115;768155.42;995438.75;2013-12-06T00:00:00
16802721;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;26;;;41115;768362.04;995572.91;2013-12-06T00:00:00
16802730;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;27;;;41115;768133.28;995430.27;2013-12-06T00:00:00
16802756;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;29;;;41115;768119.34;995410.82;2013-12-06T00:00:00
16802764;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;30;;;41115;768298.46;995637.07;2016-10-06T00:00:00
16802772;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;32;;;41115;768190.23;995461.94;2013-12-06T00:00:00
16802799;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;35;;;41115;768155.58;995493.38;2023-02-10T00:00:00
16802802;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;36;;;41115;768327.16;995700.38;2013-12-06T00:00:00
16802811;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;37;;;41115;768037.76;995440.00;2013-12-06T00:00:00
16802829;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;38;;;41115;768331.86;995587.70;2013-12-06T00:00:00
16802837;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;39;;;41115;768129.51;995460.64;2013-12-06T00:00:00
16802845;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;40;;;41115;768308.80;995723.03;2013-12-06T00:00:00
16802853;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;41;;;41115;768313.45;995862.88;2013-12-06T00:00:00
16802861;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;42;;;41115;768323.00;995770.29;2022-05-30T00:00:00
16802870;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;43;;;41115;768236.63;995582.27;2013-12-06T00:00:00
16802888;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;1;;;41115;769035.00;993747.00;2013-12-06T00:00:00
16802896;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;2;;;41115;768772.39;994131.74;2013-12-06T00:00:00
16802900;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;3;;;41115;768742.65;994158.10;2013-12-06T00:00:00
16802918;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;4;;;41115;768707.00;994191.95;2013-12-06T00:00:00
16802926;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;5;;;41115;768675.24;994237.66;2013-12-06T00:00:00
16802942;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;8;;;41115;768621.96;994281.90;2017-05-10T00:00:00
16802951;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;11;;;41115;768623.94;994320.18;2013-12-06T00:00:00
16802969;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;12;;;41115;768596.47;994341.90;2013-12-06T00:00:00
16802977;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;13;;;41115;768540.81;994338.82;2013-12-06T00:00:00
16802985;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;14;;;41115;768623.00;994368.00;2013-12-06T00:00:00
16802993;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;15;;;41115;768636.94;994368.43;2013-12-06T00:00:00
16803001;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;16;;;41115;768647.37;994363.25;2013-12-06T00:00:00
16803019;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;18;;;41115;768705.91;994262.90;2013-12-06T00:00:00
16803027;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;19;;;41115;768708.67;994247.49;2013-12-06T00:00:00
16803035;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;20;;;41115;768751.97;994200.45;2013-12-06T00:00:00
16803043;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;21;;;41115;768769.44;994183.64;2019-06-25T00:00:00
16803051;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;23;;;41115;768552.29;994415.31;2013-12-06T00:00:00
16803060;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;26;;;41115;768587.11;993989.73;2013-12-06T00:00:00
16803078;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;27;;;41115;768733.11;994212.82;2013-12-06T00:00:00
16803086;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;28;;;41115;768593.22;993986.04;2013-12-06T00:00:00
16803094;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;29;;;41115;768655.05;994342.73;2022-10-28T00:00:00
16803108;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;30;;;41115;768692.30;994279.16;2013-12-06T00:00:00
16803116;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;31;;;41115;768761.04;994133.05;2013-12-06T00:00:00
16803124;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;32;;;41115;768793.01;994166.26;2013-12-06T00:00:00
16803132;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;33;;;41115;768558.00;994002.50;2013-12-06T00:00:00
16803141;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;34;;;41115;768626.00;993890.00;2013-12-06T00:00:00
16803159;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;35;;;41115;768629.95;993960.06;2013-12-06T00:00:00
16803167;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;36;;;41115;768641.19;993960.06;2013-12-06T00:00:00
16803175;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;37;;;41115;768638.97;994019.94;2013-12-06T00:00:00
16803183;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;38;;;41115;768680.00;993988.00;2013-12-06T00:00:00
16803191;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;39;;;41115;768591.48;993891.33;2013-12-06T00:00:00
16803213;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;41;;;41115;768722.92;994049.44;2023-10-31T00:00:00
16803221;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;42;;;41115;768641.73;993989.23;2013-12-06T00:00:00
16803230;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;1;;;41113;767241.67;995884.90;2013-12-06T00:00:00
16803248;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;2;;;41113;767251.33;995879.19;2013-12-06T00:00:00
16803256;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;3;;;41113;767264.25;995868.36;2013-12-06T00:00:00
16803264;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;4;;;41113;767268.53;995853.26;2013-12-06T00:00:00
16803272;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;5;;;41113;767281.80;995845.81;2013-12-06T00:00:00
16803281;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;6;;;41113;767292.51;995837.08;2013-12-06T00:00:00
16803299;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;7;;;41113;767303.43;995826.00;2013-12-06T00:00:00
16803302;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;8;;;41113;767313.78;995816.14;2013-12-06T00:00:00
16803311;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;9;;;41113;767322.04;995811.75;2013-12-06T00:00:00
16803329;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;10;;;41113;767330.67;995797.68;2024-08-26T00:00:00
16803337;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;11;;;41113;767356.25;995799.97;2013-12-06T00:00:00
16803345;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;12;;;41113;767356.46;995785.45;2013-12-06T00:00:00
16803353;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;13;;;41113;767367.75;995782.43;2013-12-06T00:00:00
16803361;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;14;;;41113;767377.29;995775.56;2013-12-06T00:00:00
16803370;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;15;;;41113;767384.39;995773.11;2013-12-06T00:00:00
16803388;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;16;;;41113;767390.18;995771.73;2013-12-06T00:00:00
16803396;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;17;;;41113;767407.17;995798.97;2013-12-06T00:00:00
16803400;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;18;;;41113;767432.55;995803.34;2013-12-06T00:00:00
16803418;565768;Tøebenice;;;;;169609;Tøebenice;269492;Euras;è.p.;19;;;41113;766530.21;996215.02;2023-12-27T00:00:00
16803426;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;20;;;41113;767414.00;995758.00;2013-12-06T00:00:00
16803442;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;22;;;41113;767449.64;995747.07;2013-12-06T00:00:00
16803451;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;23;;;41113;767476.63;995729.85;2013-12-06T00:00:00
16803469;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;24;;;41113;767295.95;995992.00;2013-12-06T00:00:00
16803477;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;25;;;41113;767532.86;995662.90;2013-12-06T00:00:00
16803485;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;26;;;41113;767528.26;995684.98;2013-12-06T00:00:00
16803493;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;27;;;41113;767506.01;995694.55;2013-12-06T00:00:00
16803507;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;28;;;41113;767496.12;995693.15;2013-12-06T00:00:00
16803515;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;29;;;41113;767479.38;995705.23;2013-12-06T00:00:00
16803523;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;30;;;41113;767466.46;995710.70;2013-12-06T00:00:00
16803531;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;31;;;41113;767171.15;995865.45;2013-12-06T00:00:00
16803540;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;32;;;41113;767451.94;995706.72;2013-12-06T00:00:00
16803558;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;33;;;41113;767431.85;995715.60;2013-12-06T00:00:00
