Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6077188;533564;Oleška;;;;;110141;Brník;;;è.p.;75;;;28163;709540.54;1059060.06;2013-11-29T00:00:00
6077200;533564;Oleška;;;;;110159;Bulánka;;;è.p.;1;;;28163;707720.81;1058953.88;2013-11-29T00:00:00
6077218;533564;Oleška;;;;;110159;Bulánka;;;è.p.;2;;;28163;707693.81;1058937.88;2013-11-29T00:00:00
6077226;533564;Oleška;;;;;110159;Bulánka;;;è.p.;3;;;28163;707660.41;1058910.55;2022-10-15T00:00:00
6077234;533564;Oleška;;;;;110159;Bulánka;;;è.p.;4;;;28163;707700.18;1058913.63;2022-10-15T00:00:00
6077242;533564;Oleška;;;;;110159;Bulánka;;;è.p.;5;;;28163;707709.88;1058795.25;2013-11-29T00:00:00
6077269;533564;Oleška;;;;;110159;Bulánka;;;è.p.;7;;;28163;707710.00;1058823.00;2013-11-29T00:00:00
6077277;533564;Oleška;;;;;110159;Bulánka;;;è.p.;8;;;28163;707708.44;1058878.75;2013-11-29T00:00:00
6077285;533564;Oleška;;;;;110159;Bulánka;;;è.p.;9;;;28163;707766.13;1058719.75;2013-11-29T00:00:00
6077293;533564;Oleška;;;;;110159;Bulánka;;;è.p.;10;;;28163;707710.63;1058762.13;2013-11-29T00:00:00
6077307;533564;Oleška;;;;;110159;Bulánka;;;è.p.;11;;;28163;707767.06;1058771.38;2013-11-29T00:00:00
6077315;533564;Oleška;;;;;110159;Bulánka;;;è.p.;12;;;28163;707729.38;1058769.38;2013-11-29T00:00:00
6077323;533564;Oleška;;;;;110159;Bulánka;;;è.p.;13;;;28163;707745.00;1058862.38;2013-11-29T00:00:00
6077340;533564;Oleška;;;;;110159;Bulánka;;;è.p.;15;;;28163;707755.88;1058906.00;2013-11-29T00:00:00
6077358;533564;Oleška;;;;;110159;Bulánka;;;è.p.;16;;;28163;707751.00;1058927.13;2013-11-29T00:00:00
6077366;533564;Oleška;;;;;110159;Bulánka;;;è.p.;17;;;28163;707747.38;1058954.88;2013-11-29T00:00:00
6077374;533564;Oleška;;;;;110159;Bulánka;;;è.p.;18;;;28163;707789.75;1058894.25;2013-11-29T00:00:00
6077382;533564;Oleška;;;;;110159;Bulánka;;;è.p.;19;;;28163;707781.69;1058855.88;2013-11-29T00:00:00
6077391;533564;Oleška;;;;;110159;Bulánka;;;è.p.;20;;;28163;707777.06;1058816.88;2013-11-29T00:00:00
6077404;533564;Oleška;;;;;110159;Bulánka;;;è.p.;21;;;28163;707779.00;1058786.25;2013-11-29T00:00:00
6077412;533564;Oleška;;;;;110159;Bulánka;;;è.p.;22;;;28163;707799.00;1058763.88;2013-11-29T00:00:00
6077421;533564;Oleška;;;;;110159;Bulánka;;;è.p.;23;;;28163;707806.75;1058749.75;2013-11-29T00:00:00
6077439;533564;Oleška;;;;;110159;Bulánka;;;è.p.;24;;;28163;707807.25;1058734.13;2013-11-29T00:00:00
6077447;533564;Oleška;;;;;110159;Bulánka;;;è.p.;25;;;28163;707851.04;1058735.84;2020-06-02T00:00:00
6077463;533564;Oleška;;;;;110159;Bulánka;;;è.p.;27;;;28163;707841.81;1058783.25;2013-11-29T00:00:00
6077471;533564;Oleška;;;;;110159;Bulánka;;;è.p.;28;;;28163;707815.50;1058796.25;2013-11-29T00:00:00
6077480;533564;Oleška;;;;;110159;Bulánka;;;è.p.;29;;;28163;707882.98;1058779.77;2023-01-23T00:00:00
6077498;533564;Oleška;;;;;110159;Bulánka;;;è.p.;30;;;28163;707832.06;1058831.75;2013-11-29T00:00:00
6077501;533564;Oleška;;;;;110159;Bulánka;;;è.p.;31;;;28163;707821.88;1058842.88;2013-11-29T00:00:00
6077510;533564;Oleška;;;;;110159;Bulánka;;;è.p.;32;;;28163;707790.94;1058704.25;2013-11-29T00:00:00
6077528;533564;Oleška;;;;;110159;Bulánka;;;è.p.;33;;;28163;707868.81;1058822.25;2013-11-29T00:00:00
6077536;533564;Oleška;;;;;110159;Bulánka;;;è.p.;34;;;28163;707834.00;1058729.50;2013-11-29T00:00:00
6077544;533564;Oleška;;;;;110159;Bulánka;;;è.p.;35;;;28163;707706.00;1058864.00;2013-11-29T00:00:00
6077552;533564;Oleška;;;;;110159;Bulánka;;;è.p.;36;;;28163;707744.94;1058846.88;2013-11-29T00:00:00
6077561;533564;Oleška;;;;;110159;Bulánka;;;è.p.;37;;;28163;707728.38;1058933.75;2013-11-29T00:00:00
6077579;533564;Oleška;;;;;110159;Bulánka;;;è.p.;38;;;28163;707767.06;1058755.00;2013-11-29T00:00:00
6077587;533564;Oleška;;;;;110159;Bulánka;;;è.p.;39;;;28163;707763.69;1058737.75;2013-11-29T00:00:00
6077595;533564;Oleška;;;;;110159;Bulánka;;;è.p.;40;;;28163;707739.31;1058822.25;2013-11-29T00:00:00
6077609;533564;Oleška;;;;;110159;Bulánka;;;è.p.;41;;;28163;707819.30;1058714.01;2018-05-23T00:00:00
6077617;533564;Oleška;;;;;110159;Bulánka;;;è.p.;42;;;28163;707790.00;1058798.00;2013-11-29T00:00:00
6077625;533564;Oleška;;;;;110159;Bulánka;;;è.p.;43;;;28163;707779.00;1058882.00;2013-11-29T00:00:00
6077633;533564;Oleška;;;;;110159;Bulánka;;;è.p.;44;;;28163;707677.75;1058939.13;2013-11-29T00:00:00
6077641;533564;Oleška;;;;;110159;Bulánka;;;è.p.;45;;;28163;707724.37;1058902.28;2022-10-15T00:00:00
6077650;533564;Oleška;;;;;110159;Bulánka;;;è.p.;46;;;28163;707858.25;1058789.88;2013-11-29T00:00:00
6077668;533564;Oleška;;;;;110159;Bulánka;;;è.p.;47;;;28163;707705.50;1058942.75;2013-11-29T00:00:00
6077676;533564;Oleška;;;;;110159;Bulánka;;;è.p.;48;;;28163;707810.44;1058868.75;2013-11-29T00:00:00
6077692;533564;Oleška;;;;;110159;Bulánka;;;è.p.;50;;;28163;707904.25;1058768.38;2013-11-29T00:00:00
6077706;533564;Oleška;;;;;110159;Bulánka;;;è.p.;51;;;28163;707812.38;1058905.75;2013-11-29T00:00:00
6077714;533564;Oleška;;;;;110159;Bulánka;;;è.p.;52;;;28163;707751.50;1059007.75;2013-11-29T00:00:00
6077722;533564;Oleška;;;;;110159;Bulánka;;;è.p.;53;;;28163;707741.75;1058679.88;2013-11-29T00:00:00
6077731;533564;Oleška;;;;;110159;Bulánka;;;è.p.;54;;;28163;707710.13;1058773.38;2013-11-29T00:00:00
6077749;533564;Oleška;;;;;110159;Bulánka;;;è.p.;55;;;28163;707840.56;1058866.50;2013-11-29T00:00:00
6077757;533564;Oleška;;;;;110159;Bulánka;;;è.p.;56;;;28163;707712.00;1058744.00;2013-11-29T00:00:00
6077765;533564;Oleška;;;;;110159;Bulánka;;;è.p.;57;;;28163;707954.13;1058794.00;2013-11-29T00:00:00
6077773;533564;Oleška;;;;;110159;Bulánka;;;è.p.;58;;;28163;707853.57;1058846.66;2013-11-29T00:00:00
6077781;533564;Oleška;;;;;110159;Bulánka;;;è.p.;59;;;28163;707689.94;1058876.75;2013-11-29T00:00:00
6077790;533564;Oleška;;;;;110159;Bulánka;;;è.p.;60;;;28163;707784.00;1059029.02;2013-11-29T00:00:00
6077803;533564;Oleška;;;;;110159;Bulánka;;;è.p.;61;;;28163;707718.78;1058688.26;2013-11-29T00:00:00
6077811;533564;Oleška;;;;;110159;Bulánka;;;è.ev.;2;;;28163;707607.19;1058914.00;2013-11-29T00:00:00
6077820;533564;Oleška;;;;;110159;Bulánka;;;è.p.;26;;;28163;707833.11;1058755.63;2014-03-03T00:00:00
6077846;533564;Oleška;;;;;110167;Králka;;;è.p.;1;;;28163;708123.69;1058803.63;2013-11-29T00:00:00
6077854;533564;Oleška;;;;;110167;Králka;;;è.p.;2;;;28163;708148.94;1058778.25;2013-11-29T00:00:00
6077862;533564;Oleška;;;;;110167;Králka;;;è.p.;3;;;28163;708174.00;1058823.00;2013-11-29T00:00:00
6077871;533564;Oleška;;;;;110167;Králka;;;è.p.;4;;;28163;708180.44;1058713.63;2013-11-29T00:00:00
6077889;533564;Oleška;;;;;110167;Králka;;;è.p.;5;;;28163;708363.38;1058937.00;2013-11-29T00:00:00
6077897;533564;Oleška;;;;;110167;Králka;;;è.p.;6;;;28163;708288.31;1058922.13;2013-11-29T00:00:00
6077901;533564;Oleška;;;;;110167;Králka;;;è.p.;7;;;28163;708202.17;1058780.90;2022-10-15T00:00:00
6077919;533564;Oleška;;;;;110167;Králka;;;è.p.;8;;;28163;708206.38;1058803.21;2022-10-15T00:00:00
6077927;533564;Oleška;;;;;110167;Králka;;;è.p.;9;;;28163;708339.63;1058938.75;2013-11-29T00:00:00
6077935;533564;Oleška;;;;;110167;Králka;;;è.p.;10;;;28163;708243.00;1058895.88;2013-11-29T00:00:00
6077943;533564;Oleška;;;;;110167;Králka;;;è.p.;11;;;28163;708316.94;1058935.75;2013-11-29T00:00:00
6077951;533564;Oleška;;;;;110167;Králka;;;è.p.;12;;;28163;708229.87;1058879.40;2022-10-15T00:00:00
6077960;533564;Oleška;;;;;110167;Králka;;;è.p.;13;;;28163;708260.81;1058899.25;2013-11-29T00:00:00
6077978;533564;Oleška;;;;;110167;Králka;;;è.p.;14;;;28163;708282.19;1058805.38;2013-11-29T00:00:00
6077986;533564;Oleška;;;;;110167;Králka;;;è.p.;15;;;28163;708299.31;1058812.38;2013-11-29T00:00:00
6077994;533564;Oleška;;;;;110167;Králka;;;è.p.;16;;;28163;708079.20;1058823.60;2022-10-15T00:00:00
6078001;533564;Oleška;;;;;110167;Králka;;;è.p.;17;;;28163;708228.44;1058860.75;2013-11-29T00:00:00
6078010;533564;Oleška;;;;;110167;Králka;;;è.p.;18;;;28163;708205.56;1058730.75;2013-11-29T00:00:00
6078028;533564;Oleška;;;;;110167;Králka;;;è.p.;19;;;28163;708221.50;1058739.50;2013-11-29T00:00:00
6078036;533564;Oleška;;;;;110167;Králka;;;è.p.;20;;;28163;708189.38;1058669.88;2013-11-29T00:00:00
6078044;533564;Oleška;;;;;110167;Králka;;;è.p.;21;;;28163;708188.56;1058745.00;2013-11-29T00:00:00
6078052;533564;Oleška;;;;;110167;Králka;;;è.p.;22;;;28163;708177.25;1058681.88;2013-11-29T00:00:00
6078061;533564;Oleška;;;;;110167;Králka;;;è.p.;23;;;28163;708213.19;1058821.38;2013-11-29T00:00:00
6078079;533564;Oleška;;;;;110167;Králka;;;è.p.;24;;;28163;708137.25;1058718.88;2013-11-29T00:00:00
6078087;533564;Oleška;;;;;110167;Králka;;;è.p.;25;;;28163;708113.08;1058779.25;2022-08-18T00:00:00
6078095;533564;Oleška;;;;;110167;Králka;;;è.p.;26;;;28163;708233.19;1058773.63;2013-11-29T00:00:00
6078109;533564;Oleška;;;;;110167;Králka;;;è.p.;27;;;28163;708294.75;1058941.75;2013-11-29T00:00:00
6078117;533564;Oleška;;;;;110167;Králka;;;è.p.;28;;;28163;708148.21;1058689.35;2022-10-15T00:00:00
6078125;533564;Oleška;;;;;110167;Králka;;;è.p.;29;;;28163;708163.81;1058654.25;2013-11-29T00:00:00
6078133;533564;Oleška;;;;;110167;Králka;;;è.p.;30;;;28163;708203.44;1058757.00;2013-11-29T00:00:00
6078141;533564;Oleška;;;;;110167;Králka;;;è.p.;31;;;28163;708153.19;1058755.75;2013-11-29T00:00:00
6078150;533564;Oleška;;;;;110167;Králka;;;è.p.;32;;;28163;708160.44;1058859.88;2013-11-29T00:00:00
6078168;533564;Oleška;;;;;110175;Krymlov;;;è.p.;1;;;28163;708785.69;1062303.50;2013-11-29T00:00:00
6078176;533564;Oleška;;;;;110175;Krymlov;;;è.p.;2;;;28163;708776.44;1062315.50;2013-11-29T00:00:00
6078184;533564;Oleška;;;;;110175;Krymlov;;;è.p.;3;;;28163;708862.69;1062227.00;2013-11-29T00:00:00
6078192;533564;Oleška;;;;;110175;Krymlov;;;è.p.;4;;;28163;708868.38;1062175.75;2013-11-29T00:00:00
6078206;533564;Oleška;;;;;110175;Krymlov;;;è.p.;5;;;28163;708899.31;1062169.88;2013-11-29T00:00:00
6078214;533564;Oleška;;;;;110175;Krymlov;;;è.p.;6;;;28163;708899.31;1062106.38;2013-11-29T00:00:00
6078222;533564;Oleška;;;;;110175;Krymlov;;;è.p.;7;;;28163;708943.13;1062078.25;2013-11-29T00:00:00
6078249;533564;Oleška;;;;;110175;Krymlov;;;è.p.;9;;;28163;708973.63;1062082.00;2013-11-29T00:00:00
6078257;533564;Oleška;;;;;110175;Krymlov;;;è.p.;10;;;28163;708949.38;1062134.50;2013-11-29T00:00:00
6078265;533564;Oleška;;;;;110175;Krymlov;;;è.p.;11;;;28163;708964.94;1062124.75;2013-11-29T00:00:00
6078273;533564;Oleška;;;;;110175;Krymlov;;;è.p.;12;;;28163;708763.13;1062104.13;2013-11-29T00:00:00
6078281;533564;Oleška;;;;;110175;Krymlov;;;è.p.;13;;;28163;709000.75;1062156.25;2013-11-29T00:00:00
6078290;533564;Oleška;;;;;110175;Krymlov;;;è.p.;14;;;28163;708965.19;1062179.75;2013-11-29T00:00:00
6078303;533564;Oleška;;;;;110175;Krymlov;;;è.p.;15;;;28163;708936.25;1062180.75;2013-11-29T00:00:00
6078311;533564;Oleška;;;;;110175;Krymlov;;;è.p.;16;;;28163;709002.56;1062176.50;2013-11-29T00:00:00
6078320;533564;Oleška;;;;;110175;Krymlov;;;è.p.;17;;;28163;708924.50;1062203.50;2013-11-29T00:00:00
6078338;533564;Oleška;;;;;110175;Krymlov;;;è.p.;18;;;28163;708962.56;1062236.50;2013-11-29T00:00:00
6078346;533564;Oleška;;;;;110175;Krymlov;;;è.p.;19;;;28163;708917.50;1062227.63;2013-11-29T00:00:00
6078354;533564;Oleška;;;;;110175;Krymlov;;;è.p.;20;;;28163;708736.56;1062379.00;2013-11-29T00:00:00
6078371;533564;Oleška;;;;;110175;Krymlov;;;è.p.;22;;;28163;708872.81;1062352.00;2013-11-29T00:00:00
6078389;533564;Oleška;;;;;110175;Krymlov;;;è.p.;23;;;28163;708792.88;1062353.00;2013-11-29T00:00:00
6078397;533564;Oleška;;;;;110175;Krymlov;;;è.p.;24;;;28163;708781.00;1062388.00;2013-11-29T00:00:00
6078401;533564;Oleška;;;;;110175;Krymlov;;;è.p.;25;;;28163;708754.88;1062354.75;2013-11-29T00:00:00
6078419;533564;Oleška;;;;;110175;Krymlov;;;è.p.;26;;;28163;708744.19;1062354.00;2013-11-29T00:00:00
6078427;533564;Oleška;;;;;110175;Krymlov;;;è.p.;27;;;28163;708731.81;1062194.25;2013-11-29T00:00:00
6078435;533564;Oleška;;;;;110175;Krymlov;;;è.p.;28;;;28163;708676.63;1062491.38;2013-11-29T00:00:00
6078443;533564;Oleška;;;;;110175;Krymlov;;;è.p.;29;;;28163;708673.31;1062421.00;2013-11-29T00:00:00
6078451;533564;Oleška;;;;;110175;Krymlov;;;è.p.;30;;;28163;708717.63;1062310.75;2013-11-29T00:00:00
6078460;533564;Oleška;;;;;110175;Krymlov;;;è.p.;31;;;28163;708722.88;1062246.00;2013-11-29T00:00:00
6078478;533564;Oleška;;;;;110175;Krymlov;;;è.p.;32;;;28163;708723.69;1062222.00;2013-11-29T00:00:00
6078486;533564;Oleška;;;;;110175;Krymlov;;;è.p.;33;;;28163;708869.88;1062366.75;2013-11-29T00:00:00
6078494;533564;Oleška;;;;;110175;Krymlov;;;è.p.;34;;;28163;708723.88;1062179.00;2013-11-29T00:00:00
6078508;533564;Oleška;;;;;110175;Krymlov;;;è.p.;35;;;28163;708727.13;1062164.38;2013-11-29T00:00:00
6078516;533564;Oleška;;;;;110175;Krymlov;;;è.p.;36;;;28163;708724.69;1062142.63;2013-11-29T00:00:00
6078524;533564;Oleška;;;;;110175;Krymlov;;;è.p.;37;;;28163;708716.32;1062278.76;2022-10-15T00:00:00
6078532;533564;Oleška;;;;;110175;Krymlov;;;è.p.;38;;;28163;708721.44;1062263.25;2013-11-29T00:00:00
6078541;533564;Oleška;;;;;110175;Krymlov;;;è.p.;39;;;28163;708831.44;1062341.50;2013-11-29T00:00:00
6078559;533564;Oleška;;;;;110175;Krymlov;;;è.p.;40;;;28163;708729.63;1062407.50;2013-11-29T00:00:00
6078567;533564;Oleška;;;;;110175;Krymlov;;;è.p.;41;;;28163;708726.00;1062605.00;2013-11-29T00:00:00
6078575;533564;Oleška;;;;;110175;Krymlov;;;è.p.;42;;;28163;708824.06;1062374.50;2013-11-29T00:00:00
6078583;533564;Oleška;;;;;110175;Krymlov;;;è.p.;43;;;28163;708979.13;1062152.63;2013-11-29T00:00:00
6078591;533564;Oleška;;;;;110175;Krymlov;;;è.p.;44;;;28163;708745.25;1062313.25;2013-11-29T00:00:00
6078605;533564;Oleška;;;;;110175;Krymlov;;;è.p.;45;;;28163;708677.13;1062210.38;2013-11-29T00:00:00
6078613;533564;Oleška;;;;;110175;Krymlov;;;è.p.;46;;;28163;708682.81;1062178.25;2013-11-29T00:00:00
6078621;533564;Oleška;;;;;110175;Krymlov;;;è.p.;47;;;28163;708663.50;1062195.25;2013-11-29T00:00:00
6078630;533564;Oleška;;;;;110175;Krymlov;;;è.p.;48;;;28163;708703.99;1062592.97;2013-11-29T00:00:00
6078648;533564;Oleška;;;;;110175;Krymlov;;;è.p.;49;;;28163;708843.75;1062371.75;2013-11-29T00:00:00
6078656;533564;Oleška;;;;;110175;Krymlov;;;è.p.;50;;;28163;708746.50;1062334.25;2013-11-29T00:00:00
6078664;533564;Oleška;;;;;110175;Krymlov;;;è.p.;51;;;28163;708721.19;1062543.00;2013-11-29T00:00:00
6078672;533564;Oleška;;;;;110175;Krymlov;;;è.p.;52;;;28163;708858.44;1062330.75;2013-11-29T00:00:00
6078681;533564;Oleška;;;;;110175;Krymlov;;;è.p.;53;;;28163;708857.38;1062281.38;2013-11-29T00:00:00
6078699;533564;Oleška;;;;;110175;Krymlov;;;è.p.;54;;;28163;708736.56;1062420.88;2013-11-29T00:00:00
6078702;533564;Oleška;;;;;110175;Krymlov;;;è.p.;55;;;28163;708880.75;1062298.50;2013-11-29T00:00:00
6078711;533564;Oleška;;;;;110175;Krymlov;;;è.p.;56;;;28163;708653.69;1062447.38;2013-11-29T00:00:00
