Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
408476;593338;Milonice;;;;;95044;Milonice;;;è.p.;90;;;68333;564772.33;1168495.70;2013-12-04T00:00:00
408484;593338;Milonice;;;;;95044;Milonice;;;è.p.;91;;;68333;564901.61;1168071.52;2013-12-04T00:00:00
408492;593338;Milonice;;;;;95044;Milonice;;;è.p.;92;;;68333;564980.40;1168159.27;2013-12-04T00:00:00
408506;593338;Milonice;;;;;95044;Milonice;;;è.p.;93;;;68333;564742.03;1168499.53;2013-12-04T00:00:00
408514;593338;Milonice;;;;;95044;Milonice;;;è.p.;94;;;68333;565118.37;1168203.92;2013-12-04T00:00:00
408522;593338;Milonice;;;;;95044;Milonice;;;è.p.;95;;;68333;564954.56;1168258.96;2013-12-04T00:00:00
408531;593338;Milonice;;;;;95044;Milonice;;;è.p.;96;;;68333;564728.84;1168559.23;2013-12-04T00:00:00
408549;593338;Milonice;;;;;95044;Milonice;;;è.p.;97;;;68333;564951.19;1168268.50;2013-12-04T00:00:00
408557;593338;Milonice;;;;;95044;Milonice;;;è.p.;98;;;68333;565132.14;1168219.94;2013-12-04T00:00:00
408565;593338;Milonice;;;;;95044;Milonice;;;è.p.;99;;;68333;564735.03;1168514.26;2013-12-04T00:00:00
408573;593338;Milonice;;;;;95044;Milonice;;;è.p.;100;;;68333;564736.38;1168551.30;2013-12-04T00:00:00
408581;593338;Milonice;;;;;95044;Milonice;;;è.p.;101;;;68333;564895.14;1168249.18;2013-12-04T00:00:00
408590;593338;Milonice;;;;;95044;Milonice;;;è.p.;102;;;68333;564853.98;1168430.11;2013-12-04T00:00:00
408603;593338;Milonice;;;;;95044;Milonice;;;è.p.;103;;;68333;564897.71;1168079.41;2013-12-04T00:00:00
408611;593338;Milonice;;;;;95044;Milonice;;;è.p.;104;;;68333;565122.22;1168230.04;2013-12-04T00:00:00
408620;593338;Milonice;;;;;95044;Milonice;;;è.p.;105;;;68333;564760.71;1168384.67;2013-12-04T00:00:00
408638;593338;Milonice;;;;;95044;Milonice;;;è.p.;107;;;68333;564771.89;1168528.17;2013-12-04T00:00:00
408646;593338;Milonice;;;;;95044;Milonice;;;è.p.;108;;;68333;564752.77;1168436.11;2013-12-04T00:00:00
408654;593338;Milonice;;;;;95044;Milonice;;;è.p.;109;;;68333;565144.81;1168227.29;2013-12-04T00:00:00
408662;593338;Milonice;;;;;95044;Milonice;;;è.p.;110;;;68333;564747.23;1168447.26;2013-12-04T00:00:00
408671;593338;Milonice;;;;;95044;Milonice;;;è.p.;111;;;68333;564665.86;1168593.80;2013-12-04T00:00:00
408689;593338;Milonice;;;;;95044;Milonice;;;è.p.;112;;;68333;565117.44;1168000.57;2013-12-04T00:00:00
408697;593338;Milonice;;;;;95044;Milonice;;;è.p.;113;;;68333;565129.19;1167993.10;2013-12-04T00:00:00
408701;593338;Milonice;;;;;95044;Milonice;;;è.p.;114;;;68333;564748.58;1168402.24;2013-12-04T00:00:00
408719;593338;Milonice;;;;;95044;Milonice;;;è.p.;115;;;68333;565083.63;1168058.82;2013-12-04T00:00:00
408727;593338;Milonice;;;;;95044;Milonice;;;è.p.;116;;;68333;565100.77;1168017.86;2013-12-04T00:00:00
408735;593338;Milonice;;;;;95044;Milonice;;;è.p.;117;;;68333;565093.76;1168431.40;2013-12-04T00:00:00
408743;593338;Milonice;;;;;95044;Milonice;;;è.p.;118;;;68333;564808.57;1168467.03;2013-12-04T00:00:00
408751;593338;Milonice;;;;;95044;Milonice;;;è.p.;119;;;68333;565092.32;1168038.77;2013-12-04T00:00:00
408760;593338;Milonice;;;;;95044;Milonice;;;è.p.;120;;;68333;565139.64;1168239.87;2013-12-04T00:00:00
408778;593338;Milonice;;;;;95044;Milonice;;;è.p.;121;;;68333;565157.14;1168247.39;2013-12-04T00:00:00
408786;593338;Milonice;;;;;95044;Milonice;;;è.p.;122;;;68333;565141.64;1167984.31;2013-12-04T00:00:00
408794;593338;Milonice;;;;;95044;Milonice;;;è.p.;123;;;68333;565156.87;1167974.70;2013-12-04T00:00:00
408808;593338;Milonice;;;;;95044;Milonice;;;è.p.;124;;;68333;565079.02;1168080.61;2013-12-04T00:00:00
408816;593338;Milonice;;;;;95044;Milonice;;;è.p.;125;;;68333;565171.12;1167963.67;2013-12-04T00:00:00
408824;593338;Milonice;;;;;95044;Milonice;;;è.p.;126;;;68333;564737.64;1168420.61;2013-12-04T00:00:00
408832;593338;Milonice;;;;;95044;Milonice;;;è.p.;128;;;68333;564864.43;1168014.95;2013-12-04T00:00:00
408841;593338;Milonice;;;;;95044;Milonice;;;è.p.;129;;;68333;564728.92;1168436.66;2013-12-04T00:00:00
408859;593338;Milonice;;;;;95044;Milonice;;;è.p.;130;;;68333;564718.46;1168453.55;2013-12-04T00:00:00
408867;593338;Milonice;;;;;95044;Milonice;;;è.p.;131;;;68333;565167.84;1168255.37;2013-12-04T00:00:00
408875;593338;Milonice;;;;;95044;Milonice;;;è.p.;132;;;68333;565185.13;1168243.30;2013-12-04T00:00:00
408883;593338;Milonice;;;;;95044;Milonice;;;è.p.;133;;;68333;565188.16;1167953.13;2013-12-04T00:00:00
408891;593338;Milonice;;;;;95044;Milonice;;;è.p.;134;;;68333;565196.94;1167947.51;2013-12-04T00:00:00
408905;593338;Milonice;;;;;95044;Milonice;;;è.p.;135;;;68333;565181.92;1168262.71;2013-12-04T00:00:00
408913;593338;Milonice;;;;;95044;Milonice;;;è.p.;136;;;68333;565288.24;1168283.38;2013-12-04T00:00:00
408921;593338;Milonice;;;;;95044;Milonice;;;è.p.;137;;;68333;565214.30;1167936.89;2013-12-04T00:00:00
408930;593338;Milonice;;;;;95044;Milonice;;;è.p.;138;;;68333;564898.26;1168095.09;2013-12-04T00:00:00
408948;593338;Milonice;;;;;95044;Milonice;;;è.p.;139;;;68333;564856.25;1168278.41;2013-12-04T00:00:00
408956;593338;Milonice;;;;;95044;Milonice;;;è.p.;140;;;68333;564973.25;1168317.11;2013-12-04T00:00:00
408964;593338;Milonice;;;;;95044;Milonice;;;è.p.;141;;;68333;565209.49;1168283.57;2013-12-04T00:00:00
408972;593338;Milonice;;;;;95044;Milonice;;;è.p.;142;;;68333;565229.57;1168292.05;2013-12-04T00:00:00
408981;593338;Milonice;;;;;95044;Milonice;;;è.p.;143;;;68333;565235.73;1168267.47;2013-12-04T00:00:00
408999;593338;Milonice;;;;;95044;Milonice;;;è.p.;144;;;68333;565213.25;1168253.28;2013-12-04T00:00:00
409006;593338;Milonice;;;;;95044;Milonice;;;è.p.;145;;;68333;565232.41;1167924.35;2013-12-04T00:00:00
409014;593338;Milonice;;;;;95044;Milonice;;;è.p.;146;;;68333;565302.30;1168292.72;2013-12-04T00:00:00
409022;593338;Milonice;;;;;95044;Milonice;;;è.p.;147;;;68333;565176.80;1168239.08;2013-12-04T00:00:00
409031;593338;Milonice;;;;;95044;Milonice;;;è.p.;148;;;68333;565194.03;1168247.70;2013-12-04T00:00:00
409049;593338;Milonice;;;;;95044;Milonice;;;è.p.;150;;;68333;565833.88;1166029.47;2013-12-04T00:00:00
409057;593338;Milonice;;;;;95044;Milonice;;;è.p.;151;;;68333;565833.02;1166038.07;2013-12-04T00:00:00
409065;593338;Milonice;;;;;95044;Milonice;;;è.p.;152;;;68333;565880.11;1166044.88;2013-12-04T00:00:00
409073;593338;Milonice;;;;;95044;Milonice;;;è.p.;153;;;68333;565889.22;1166046.07;2013-12-04T00:00:00
409081;593338;Milonice;;;;;95044;Milonice;;;è.p.;154;;;68333;565906.55;1166051.00;2013-12-04T00:00:00
409090;593338;Milonice;;;;;95044;Milonice;;;è.p.;155;;;68333;565914.92;1166052.78;2013-12-04T00:00:00
409103;593338;Milonice;;;;;95044;Milonice;;;è.p.;156;;;68333;565929.11;1166058.01;2013-12-04T00:00:00
409111;593338;Milonice;;;;;95044;Milonice;;;è.p.;157;;;68333;565937.66;1166060.32;2013-12-04T00:00:00
409120;593338;Milonice;;;;;95044;Milonice;;;è.p.;160;;;68333;565105.37;1168286.66;2013-12-04T00:00:00
409138;593338;Milonice;;;;;95044;Milonice;;;è.p.;161;;;68333;565102.42;1168303.86;2013-12-04T00:00:00
409146;593338;Milonice;;;;;95044;Milonice;;;è.p.;162;;;68333;565255.87;1168266.90;2013-12-04T00:00:00
409154;593338;Milonice;;;;;95044;Milonice;;;è.p.;163;;;68333;565263.23;1168308.93;2013-12-04T00:00:00
409162;593338;Milonice;;;;;95044;Milonice;;;è.p.;164;;;68333;564990.39;1168385.50;2013-12-04T00:00:00
409171;593338;Milonice;;;;;95044;Milonice;;;è.p.;165;;;68333;564655.40;1168632.47;2013-12-04T00:00:00
409189;593338;Milonice;;;;;95044;Milonice;;;è.p.;166;;;68333;565110.45;1168268.62;2013-12-04T00:00:00
409197;593338;Milonice;;;;;95044;Milonice;;;è.p.;167;;;68333;565095.96;1168331.33;2013-12-04T00:00:00
28438183;593338;Milonice;;;;;95044;Milonice;;;è.p.;67;;;68333;565867.10;1165896.77;2013-12-04T00:00:00
40072622;593338;Milonice;;;;;95044;Milonice;;;è.p.;38;;;68333;564796.85;1168526.08;2023-05-21T00:00:00
74565125;593338;Milonice;;;;;95044;Milonice;;;è.p.;168;;;68333;565257.50;1168100.64;2016-02-10T00:00:00
75338505;593338;Milonice;;;;;95044;Milonice;;;è.p.;169;;;68333;565073.22;1168270.13;2016-09-13T00:00:00
79989624;593338;Milonice;;;;;95044;Milonice;;;è.p.;170;;;68333;565076.13;1168293.40;2019-10-23T00:00:00
82220131;593338;Milonice;;;;;95044;Milonice;;;è.p.;171;;;68333;564773.59;1168371.13;2021-10-27T00:00:00
84253703;593338;Milonice;;;;;95044;Milonice;;;è.p.;172;;;68333;565098.76;1168209.46;2022-11-09T00:00:00
86103938;593338;Milonice;;;;;95044;Milonice;;;è.p.;173;;;68333;565271.17;1168281.36;2024-03-28T00:00:00
87542048;593338;Milonice;;;;;95044;Milonice;;;è.p.;186;;;68333;565221.81;1168387.66;2025-12-22T00:00:00
87542145;593338;Milonice;;;;;95044;Milonice;;;è.p.;189;;;68333;565175.11;1168386.80;2025-12-22T00:00:00
87542293;593338;Milonice;;;;;95044;Milonice;;;è.p.;190;;;68333;565160.69;1168385.23;2025-12-22T00:00:00
87543656;593338;Milonice;;;;;95044;Milonice;;;è.p.;180;;;68333;565211.40;1168363.16;2025-12-22T00:00:00
87565765;593338;Milonice;;;;;95044;Milonice;;;è.p.;174;;;68333;565130.47;1168355.37;2026-01-12T00:00:00
87565781;593338;Milonice;;;;;95044;Milonice;;;è.p.;187;;;68333;565206.83;1168390.08;2026-01-12T00:00:00
87565994;593338;Milonice;;;;;95044;Milonice;;;è.p.;188;;;68333;565189.19;1168386.44;2026-01-12T00:00:00
87568071;593338;Milonice;;;;;95044;Milonice;;;è.p.;191;;;68333;565145.33;1168391.51;2026-01-12T00:00:00
87568462;593338;Milonice;;;;;95044;Milonice;;;è.p.;181;;;68333;565226.97;1168359.37;2026-01-13T00:00:00
87568578;593338;Milonice;;;;;95044;Milonice;;;è.p.;192;;;68333;565130.83;1168390.01;2026-01-13T00:00:00
87568691;593338;Milonice;;;;;95044;Milonice;;;è.p.;185;;;68333;565236.54;1168384.44;2026-01-13T00:00:00
87569841;593338;Milonice;;;;;95044;Milonice;;;è.p.;175;;;68333;565139.69;1168355.94;2026-01-13T00:00:00
87570611;593338;Milonice;;;;;95044;Milonice;;;è.p.;177;;;68333;565161.90;1168358.44;2026-01-14T00:00:00
87570769;593338;Milonice;;;;;95044;Milonice;;;è.p.;176;;;68333;565153.76;1168357.87;2026-01-14T00:00:00
87570912;593338;Milonice;;;;;95044;Milonice;;;è.p.;179;;;68333;565194.33;1168362.16;2026-01-14T00:00:00
87571021;593338;Milonice;;;;;95044;Milonice;;;è.p.;193;;;68333;565123.04;1168389.58;2026-01-14T00:00:00
