Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3539211;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;92;;;59451;634828.69;1134584.63;2013-12-04T00:00:00
3539229;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;93;;;59451;634915.25;1134662.13;2013-12-04T00:00:00
3539237;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;94;;;59451;635144.06;1134131.75;2013-12-04T00:00:00
3539245;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;95;;;59451;634818.75;1134666.66;2022-11-19T00:00:00
3539253;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;96;;;59451;634770.88;1134389.88;2013-12-04T00:00:00
3539261;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;97;;;59451;635109.19;1134077.38;2013-12-04T00:00:00
3539270;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;98;;;59451;634774.25;1134347.75;2013-12-04T00:00:00
3539288;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;99;;;59451;635226.06;1134067.00;2013-12-04T00:00:00
3539296;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;100;;;59451;635357.69;1133935.75;2013-12-04T00:00:00
3539300;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;101;;;59451;635362.25;1133917.25;2013-12-04T00:00:00
3539318;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;102;;;59451;635347.88;1133964.75;2013-12-04T00:00:00
3539326;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;103;;;59451;634766.00;1134444.38;2013-12-04T00:00:00
3539334;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;104;;;59451;635002.44;1134731.50;2013-12-04T00:00:00
3539342;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;105;;;59451;635039.44;1134552.88;2013-12-04T00:00:00
3539351;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;106;;;59451;634883.44;1134387.88;2013-12-04T00:00:00
3539369;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;107;;;59451;634705.69;1134426.88;2013-12-04T00:00:00
3539377;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;108;;;59451;634906.00;1134372.38;2013-12-04T00:00:00
3539385;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;109;;;59451;634698.31;1134422.50;2013-12-04T00:00:00
3539393;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;110;;;59451;635341.38;1133984.63;2013-12-04T00:00:00
3539407;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;111;;;59451;635365.29;1133881.19;2013-12-04T00:00:00
3539415;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;112;;;59451;635290.56;1134036.88;2013-12-04T00:00:00
3539423;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;113;;;59451;634798.38;1134354.50;2013-12-04T00:00:00
3539431;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;2;;;59451;635191.44;1133482.38;2013-12-04T00:00:00
3539440;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;3;;;59451;635397.03;1133171.33;2013-12-04T00:00:00
3539458;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;4;;;59451;635765.15;1132839.49;2013-12-04T00:00:00
3539466;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;6;;;59451;635842.80;1132470.59;2022-11-19T00:00:00
3539474;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;7;;;59451;635855.31;1132426.97;2022-11-19T00:00:00
3539482;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;8;;;59451;635803.66;1132677.70;2022-11-19T00:00:00
3779955;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;4;;;59451;634932.63;1134341.88;2013-12-04T00:00:00
3779963;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;8;;;59451;635031.44;1134287.38;2013-12-04T00:00:00
3779971;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;12;;;59451;635110.63;1134237.13;2013-12-04T00:00:00
3779980;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;17;;;59451;635107.50;1134189.13;2013-12-04T00:00:00
3779998;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;21;;;59451;635143.26;1134114.03;2022-11-19T00:00:00
3780007;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;58;;;59451;635010.31;1134573.00;2013-12-04T00:00:00
3780015;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;62;;;59451;634968.81;1134615.63;2013-12-04T00:00:00
3780023;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;66;;;59451;634986.38;1134465.38;2013-12-04T00:00:00
3780031;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;70;;;59451;634938.44;1134456.13;2013-12-04T00:00:00
3780040;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;75;;;59451;635289.88;1134026.83;2022-10-11T00:00:00
3780058;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;79;;;59451;635213.69;1134165.75;2013-12-04T00:00:00
3780066;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;1;;;59451;635199.48;1133510.54;2013-12-04T00:00:00
3780074;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;5;;;59451;635782.29;1132828.16;2013-12-04T00:00:00
3780082;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;9;;;59451;635969.88;1132694.63;2013-12-04T00:00:00
25655736;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;114;;;59451;635329.65;1133903.88;2022-11-19T00:00:00
26997321;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;115;;;59451;635156.00;1134062.00;2013-12-04T00:00:00
26997339;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;116;;;59451;633878.64;1134434.89;2021-03-04T00:00:00
27122832;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;120;;;59451;635072.80;1134056.74;2013-12-04T00:00:00
27256952;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;118;;;59451;635067.38;1134019.06;2013-12-04T00:00:00
27408311;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;122;;;59451;635008.05;1134025.59;2013-12-04T00:00:00
28094000;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;125;;;59451;634955.85;1134628.58;2013-12-04T00:00:00
28234219;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;117;;;59451;635173.25;1134014.53;2013-12-04T00:00:00
28369092;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;13;;;59451;636240.00;1132646.00;2013-12-04T00:00:00
28369106;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;11;;;59451;636173.78;1132725.50;2013-12-04T00:00:00
31202004;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;119;;;59451;635029.40;1134001.54;2013-12-04T00:00:00
31202012;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;121;;;59451;635051.89;1134039.46;2013-12-04T00:00:00
31202021;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;123;;;59451;634805.29;1134335.71;2013-12-04T00:00:00
31202039;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;124;;;59451;634790.16;1134308.81;2013-12-12T00:00:00
40016161;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;13;;;59451;635119.47;1134224.60;2021-03-04T00:00:00
40016170;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;47;;;59451;634981.51;1134408.99;2021-03-04T00:00:00
40016188;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.ev.;12;;;59451;636166.42;1132710.91;2021-03-04T00:00:00
40486192;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;126;;;59451;635089.33;1134030.66;2013-12-04T00:00:00
40704297;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;128;;;59451;635241.05;1134044.77;2021-03-04T00:00:00
42718317;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;127;;;59451;635216.65;1134080.34;2013-12-04T00:00:00
42751209;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;129;;;59451;635012.52;1133992.24;2013-12-04T00:00:00
73491799;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;130;;;59451;635136.76;1133999.33;2015-03-09T00:00:00
73978370;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;137;;;59451;634616.89;1134570.16;2015-08-24T00:00:00
74025414;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;131;;;59451;635151.15;1133981.25;2015-09-07T00:00:00
78021979;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;134;;;59451;634922.31;1134507.54;2018-02-15T00:00:00
78190215;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;133;;;59451;634857.94;1134450.03;2018-03-28T00:00:00
78411955;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;135;;;59451;635127.55;1134018.70;2018-06-07T00:00:00
78648122;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;136;;;59451;635113.02;1134160.80;2018-08-30T00:00:00
79335217;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;138;;;59451;635200.25;1133983.84;2019-04-30T00:00:00
79686681;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;139;;;59451;635224.57;1133963.65;2019-08-22T00:00:00
81179367;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;143;;;59451;634632.25;1134543.29;2020-10-01T00:00:00
81261471;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;142;;;59451;635277.02;1133902.65;2020-11-04T00:00:00
81909152;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;141;;;59451;635254.95;1133929.44;2021-06-18T00:00:00
81909314;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;140;;;59451;635237.08;1133946.29;2021-06-18T00:00:00
82316287;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;145;;;59451;635056.17;1134317.83;2021-12-04T00:00:00
82522383;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;146;;;59451;635182.58;1133964.60;2022-01-19T00:00:00
82639124;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;132;;;59451;633825.80;1134437.51;2022-02-11T00:00:00
83667601;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;144;;;59451;635153.38;1134335.23;2022-10-19T00:00:00
84574585;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;150;;;59451;635252.40;1133896.89;2022-11-28T00:00:00
84596325;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;152;;;59451;634879.74;1134676.61;2022-12-06T00:00:00
84684372;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;154;;;59451;634959.17;1134690.91;2023-01-11T00:00:00
85077259;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;155;;;59451;634906.18;1134638.26;2023-03-31T00:00:00
85793426;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;153;;;59451;634873.98;1134286.79;2023-11-27T00:00:00
86027948;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;156;;;59451;634879.92;1134584.36;2024-02-26T00:00:00
86098748;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;149;;;59451;635265.72;1133875.99;2024-03-26T00:00:00
86197746;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;157;;;59451;635023.79;1134080.07;2024-05-15T00:00:00
87526492;595489;Dobrá Voda;;;;;27065;Dobrá Voda;;;è.p.;158;;;59451;635330.26;1134001.05;2025-12-15T00:00:00
