Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10479309;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;68;;;79823;548982.21;1140228.25;2013-12-01T00:00:00
10479317;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;69;;;79823;548970.64;1140218.81;2013-12-01T00:00:00
10479325;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;70;;;79823;548957.77;1140209.72;2013-12-01T00:00:00
10479333;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;71;;;79823;548910.38;1140272.55;2013-12-01T00:00:00
10479350;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;73;;;79823;548907.71;1140156.42;2013-12-01T00:00:00
10479368;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;74;;;79823;548894.20;1140135.24;2013-12-01T00:00:00
10479376;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;75;;;79823;548854.01;1140147.23;2013-12-01T00:00:00
10479384;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;76;;;79823;548936.68;1140149.40;2013-12-01T00:00:00
10479392;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;77;;;79823;548956.77;1140131.20;2013-12-01T00:00:00
10479406;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;78;;;79823;548967.66;1140110.59;2013-12-01T00:00:00
10479414;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;79;;;79823;548975.69;1140087.55;2013-12-01T00:00:00
10479422;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;80;;;79823;548985.73;1140063.55;2013-12-01T00:00:00
10479431;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;81;;;79823;548994.02;1140039.09;2013-12-01T00:00:00
10479449;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;82;;;79823;548999.86;1140010.46;2013-12-01T00:00:00
10479457;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;83;;;79823;549011.21;1139959.55;2013-12-01T00:00:00
10479481;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;86;;;79823;549335.61;1140453.94;2013-12-01T00:00:00
10479490;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;87;;;79823;549336.09;1140494.34;2013-12-01T00:00:00
10479503;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;88;;;79823;549350.85;1140492.36;2013-12-01T00:00:00
10479511;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;89;;;79823;549026.45;1140024.71;2013-12-01T00:00:00
10479520;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;90;;;79823;548862.84;1140142.60;2013-12-01T00:00:00
10479538;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;91;;;79823;549323.33;1140399.43;2013-12-01T00:00:00
10479546;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;92;;;79823;549320.64;1140446.51;2013-12-01T00:00:00
10479554;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;93;;;79823;549295.61;1140375.84;2013-12-01T00:00:00
10479562;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;94;;;79823;548910.08;1140289.33;2013-12-01T00:00:00
10479571;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;95;;;79823;548910.87;1140301.79;2013-12-01T00:00:00
10479589;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;96;;;79823;549269.20;1140296.95;2013-12-01T00:00:00
10479597;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;97;;;79823;548925.06;1140169.74;2013-12-01T00:00:00
10479601;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;98;;;79823;549258.15;1139754.63;2013-12-01T00:00:00
10479619;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;99;;;79823;549174.36;1140414.56;2013-12-01T00:00:00
10479627;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;100;;;79823;549099.51;1140051.57;2013-12-01T00:00:00
10479635;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;101;;;79823;549259.35;1140607.77;2013-12-01T00:00:00
10479643;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;102;;;79823;548918.50;1140250.01;2013-12-01T00:00:00
10479651;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;103;;;79823;549285.74;1140340.56;2013-12-01T00:00:00
10479660;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;104;;;79823;549268.02;1140432.76;2013-12-01T00:00:00
10479678;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;105;;;79823;549303.79;1140428.60;2013-12-01T00:00:00
10479686;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;106;;;79823;548911.58;1140314.59;2013-12-01T00:00:00
10479694;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;107;;;79823;549280.04;1140436.57;2013-12-01T00:00:00
10479708;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;109;;;79823;548921.59;1140339.06;2013-12-01T00:00:00
10479716;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;110;;;79823;548912.81;1140323.66;2013-12-01T00:00:00
10479724;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;111;;;79823;548914.34;1140329.91;2013-12-01T00:00:00
10479741;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;113;;;79823;549314.43;1140532.22;2013-12-01T00:00:00
10479759;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;114;;;79823;548872.50;1140139.04;2013-12-01T00:00:00
10479767;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;115;;;79823;548840.91;1140149.56;2013-12-01T00:00:00
10479775;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;116;;;79823;549313.02;1140553.08;2013-12-01T00:00:00
10479783;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;117;;;79823;548999.69;1140117.83;2013-12-01T00:00:00
10479805;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;119;;;79823;549299.66;1140391.58;2013-12-01T00:00:00
10479813;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;120;;;79823;549045.79;1139967.63;2013-12-01T00:00:00
10479821;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;121;;;79823;549292.33;1140364.23;2013-12-01T00:00:00
10479830;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;124;;;79823;549296.61;1140509.28;2013-12-01T00:00:00
10479856;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;126;;;79823;549081.80;1140006.25;2013-12-01T00:00:00
10479864;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;127;;;79823;549194.42;1140285.02;2013-12-01T00:00:00
10479872;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;128;;;79823;548993.05;1140128.98;2013-12-01T00:00:00
10479881;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;129;;;79823;548816.61;1140170.70;2013-12-01T00:00:00
10479899;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;130;;;79823;549300.98;1140398.13;2013-12-01T00:00:00
10479902;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;131;;;79823;549027.92;1139919.25;2013-12-01T00:00:00
10479911;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;132;;;79823;549024.12;1139923.39;2013-12-01T00:00:00
10479937;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;134;;;79823;549004.74;1140091.17;2013-12-01T00:00:00
10479945;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;135;;;79823;549054.65;1139988.68;2013-12-01T00:00:00
10479953;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;136;;;79823;549299.71;1140474.39;2013-12-01T00:00:00
10479961;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;137;;;79823;548918.14;1140165.21;2013-12-01T00:00:00
10479970;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;138;;;79823;549254.92;1140623.53;2013-12-01T00:00:00
10479988;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;139;;;79823;549311.27;1140356.85;2013-12-01T00:00:00
10479996;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;140;;;79823;549020.82;1139933.91;2013-12-01T00:00:00
10480005;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;141;;;79823;549090.12;1140014.60;2013-12-01T00:00:00
10480013;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;142;;;79823;549096.42;1140022.54;2013-12-01T00:00:00
10480021;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;143;;;79823;549106.57;1140030.63;2013-12-01T00:00:00
10480030;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;144;;;79823;549305.65;1140581.12;2013-12-01T00:00:00
10480048;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;145;;;79823;549290.09;1140623.11;2013-12-01T00:00:00
10480056;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;146;;;79823;548936.95;1140393.40;2013-12-01T00:00:00
10480064;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;147;;;79823;549306.87;1140293.99;2013-12-01T00:00:00
10480072;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;148;;;79823;549295.31;1140609.49;2013-12-01T00:00:00
10480081;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;149;;;79823;549300.51;1140590.80;2013-12-01T00:00:00
10480099;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;150;;;79823;549287.18;1140633.93;2013-12-01T00:00:00
10480102;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;151;;;79823;549285.06;1140641.31;2013-12-01T00:00:00
10480111;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;152;;;79823;549187.97;1139760.28;2013-12-01T00:00:00
10480129;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;153;;;79823;549298.14;1140597.96;2013-12-01T00:00:00
10480137;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;154;;;79823;548832.43;1140183.71;2013-12-01T00:00:00
10480145;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;155;;;79823;549251.89;1140634.54;2013-12-01T00:00:00
10480153;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;156;;;79823;549267.39;1140695.23;2013-12-01T00:00:00
10480161;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;157;;;79823;548824.48;1140190.70;2013-12-01T00:00:00
10480170;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;158;;;79823;548949.00;1140139.31;2013-12-01T00:00:00
10480188;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;159;;;79823;548864.63;1140470.41;2013-12-01T00:00:00
10480196;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;161;;;79823;549029.26;1139872.31;2013-12-01T00:00:00
10480200;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;162;;;79823;549026.72;1139876.17;2013-12-01T00:00:00
10480218;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;163;;;79823;549275.80;1140725.11;2013-12-01T00:00:00
10480226;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;164;;;79823;549248.09;1140647.68;2013-12-01T00:00:00
10480234;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;165;;;79823;549241.10;1140664.85;2013-12-01T00:00:00
10480242;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;166;;;79823;549239.08;1140673.97;2013-12-01T00:00:00
10480251;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;167;;;79823;549249.50;1140641.56;2013-12-01T00:00:00
10480269;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;168;;;79823;549282.27;1140652.24;2013-12-01T00:00:00
10480277;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;169;;;79823;549235.61;1140687.32;2013-12-01T00:00:00
10480285;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;170;;;79823;549016.43;1139943.81;2013-12-01T00:00:00
10480293;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;171;;;79823;548898.64;1140416.02;2013-12-01T00:00:00
10480307;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;172;;;79823;548896.33;1140423.54;2013-12-01T00:00:00
10480315;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;173;;;79823;548890.88;1140433.53;2013-12-01T00:00:00
10480323;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;174;;;79823;548884.99;1140266.16;2013-12-01T00:00:00
10480331;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;175;;;79823;548789.02;1140231.92;2013-12-01T00:00:00
10480340;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;176;;;79823;549285.08;1140669.39;2013-12-01T00:00:00
10480358;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;177;;;79823;549242.18;1140654.69;2013-12-01T00:00:00
10480366;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;179;;;79823;549309.80;1140567.57;2013-12-01T00:00:00
10480374;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;180;;;79823;549273.62;1140681.58;2013-12-01T00:00:00
10480382;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;181;;;79823;548870.77;1140458.35;2013-12-01T00:00:00
10480391;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;182;;;79823;548821.78;1140270.15;2013-12-01T00:00:00
10480404;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;183;;;79823;548828.37;1140264.35;2013-12-01T00:00:00
10480412;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;184;;;79823;548835.61;1140258.18;2013-12-01T00:00:00
10480421;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;185;;;79823;548842.42;1140252.21;2013-12-01T00:00:00
10480439;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;186;;;79823;548846.66;1140244.61;2023-05-22T00:00:00
10480447;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;187;;;79823;548856.69;1140241.04;2013-12-01T00:00:00
10480455;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;188;;;79823;548830.83;1140216.36;2013-12-01T00:00:00
10480463;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;189;;;79823;548814.49;1140234.12;2013-12-01T00:00:00
10480471;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;190;;;79823;548801.99;1140244.94;2013-12-01T00:00:00
10480480;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;191;;;79823;549034.01;1139897.36;2013-12-01T00:00:00
10480498;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;192;;;79823;548778.03;1140196.91;2013-12-01T00:00:00
10480501;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;193;;;79823;548979.17;1140360.98;2013-12-01T00:00:00
10480510;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;194;;;79823;549088.40;1140388.79;2013-12-01T00:00:00
10480528;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;195;;;79823;549007.76;1140372.01;2013-12-01T00:00:00
10480536;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;196;;;79823;548810.07;1140141.74;2013-12-01T00:00:00
10480544;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;197;;;79823;548918.56;1140230.09;2013-12-01T00:00:00
10480552;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;198;;;79823;548854.19;1140485.57;2013-12-01T00:00:00
10480561;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;200;;;79823;549112.80;1140393.13;2013-12-01T00:00:00
25554557;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;199;;;79823;548764.06;1140210.52;2013-12-01T00:00:00
26078953;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;202;;;79823;549215.47;1140427.30;2013-12-01T00:00:00
26371197;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;201;;;79823;548987.48;1140179.76;2013-12-01T00:00:00
26371201;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;203;;;79823;548998.21;1140368.94;2013-12-01T00:00:00
27248038;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;204;;;79823;548936.43;1139978.38;2013-12-01T00:00:00
28229118;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;206;;;79823;548792.63;1140183.54;2013-12-01T00:00:00
28307399;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;207;;;79823;548918.73;1139994.57;2013-12-01T00:00:00
28348877;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;205;;;79823;549123.12;1139795.62;2016-12-01T00:00:00
40042936;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;178;;;79823;548909.09;1140248.39;2023-05-21T00:00:00
74746685;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;208;;;79823;549137.32;1140400.95;2016-03-21T00:00:00
74918281;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;209;;;79823;548756.85;1140160.67;2016-04-25T00:00:00
75029332;589578;Ivaò;;;;;55719;Ivaò;;;è.ev.;15;;;79823;548932.73;1139842.06;2016-05-19T00:00:00
79654282;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;210;;;79823;549249.09;1140439.45;2019-08-09T00:00:00
81337078;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;211;;;79823;548811.64;1140431.64;2020-12-03T00:00:00
84261315;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;212;;;79823;549397.80;1140571.24;2022-11-10T00:00:00
86015702;589578;Ivaò;;;;;55719;Ivaò;;;è.p.;213;;;79823;549360.13;1140450.42;2024-02-19T00:00:00
