Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9211136;566896;Veltìže;;;;;179850;Veltìže;275271;Polní;è.p.;87;;;44001;777099.54;1008394.25;2013-12-01T00:00:00
9211144;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;88;;;44001;777122.20;1008468.22;2013-12-01T00:00:00
9211152;566896;Veltìže;;;;;179850;Veltìže;275247;Jiráskova;è.p.;89;;;44001;777171.37;1008642.72;2013-12-01T00:00:00
9211161;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;90;;;44001;777112.87;1008516.90;2013-12-01T00:00:00
9211179;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;91;;;44001;777112.80;1008532.63;2013-12-01T00:00:00
9211187;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;92;;;44001;777370.21;1008214.50;2013-12-01T00:00:00
9211195;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;93;;;44001;777123.65;1008489.19;2013-12-01T00:00:00
9211217;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;95;;;44001;777125.42;1008445.57;2013-12-01T00:00:00
9211225;566896;Veltìže;;;;;179850;Veltìže;275271;Polní;è.p.;96;;;44001;777089.88;1008383.68;2013-12-01T00:00:00
9211233;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;97;;;44001;777101.13;1008572.85;2013-12-01T00:00:00
9211241;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;98;;;44001;777109.62;1008549.45;2013-12-01T00:00:00
9211250;566896;Veltìže;;;;;179850;Veltìže;275191;Dvoøákova;è.p.;99;;;44001;777379.09;1008334.13;2013-12-01T00:00:00
9211268;566896;Veltìže;;;;;179850;Veltìže;275191;Dvoøákova;è.p.;100;;;44001;777350.53;1008355.48;2013-12-01T00:00:00
9211276;566896;Veltìže;;;;;179850;Veltìže;275191;Dvoøákova;è.p.;101;;;44001;777266.35;1008473.94;2013-12-01T00:00:00
9211284;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.p.;104;;;44001;777133.16;1008535.41;2013-12-01T00:00:00
9211292;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;105;;;44001;777258.95;1008503.29;2013-12-01T00:00:00
9211306;566896;Veltìže;;;;;179850;Veltìže;275166;Bezruèova;è.p.;106;;;44001;777243.19;1008102.53;2013-12-01T00:00:00
9211314;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;109;;;44001;777437.14;1008232.54;2013-12-01T00:00:00
9211322;566896;Veltìže;;;;;179850;Veltìže;275271;Polní;è.p.;110;;;44001;777113.33;1008420.75;2013-12-01T00:00:00
9211331;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;111;;;44001;777104.50;1008440.00;2013-12-01T00:00:00
9211349;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;112;;;44001;777096.44;1008481.89;2013-12-01T00:00:00
9211357;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;113;;;44001;777086.11;1008545.57;2013-12-01T00:00:00
9211365;566896;Veltìže;;;;;179850;Veltìže;275174;Boženy Nìmcové;è.p.;114;;;44001;777223.99;1008446.06;2013-12-01T00:00:00
9211373;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;115;;;44001;777218.03;1008455.30;2013-12-01T00:00:00
9211381;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.p.;116;;;44001;777429.56;1008289.57;2013-12-01T00:00:00
9211390;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;117;;;44001;777210.61;1008429.09;2013-12-01T00:00:00
9211403;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.p.;118;;;44001;777425.43;1008282.50;2013-12-01T00:00:00
9211411;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;119;;;44001;777236.19;1008579.29;2013-12-01T00:00:00
9211420;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;120;;;44001;777347.20;1008511.75;2013-12-01T00:00:00
9211438;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;121;;;44001;777206.34;1008457.59;2022-06-20T00:00:00
9211446;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.p.;123;;;44001;777439.54;1008269.95;2013-12-01T00:00:00
9211454;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;124;;;44001;777278.05;1008586.62;2013-12-01T00:00:00
9211462;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;125;;;44001;777318.84;1008559.86;2013-12-01T00:00:00
9211471;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;126;;;44001;777342.51;1008549.14;2013-12-01T00:00:00
9211489;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;127;;;44001;777332.90;1008585.35;2013-12-01T00:00:00
9211497;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;128;;;44001;777342.33;1008535.60;2013-12-01T00:00:00
9211501;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;129;;;44001;777305.10;1008536.81;2013-12-01T00:00:00
9211519;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;130;;;44001;777329.34;1008515.82;2013-12-01T00:00:00
9211527;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;131;;;44001;777307.63;1008505.24;2013-12-01T00:00:00
9211535;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;132;;;44001;777284.33;1008618.90;2013-12-01T00:00:00
9211543;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;133;;;44001;777288.84;1008591.04;2013-12-01T00:00:00
9211551;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;134;;;44001;777375.23;1008525.04;2022-02-15T00:00:00
9211560;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;135;;;44001;777129.18;1008604.23;2013-12-01T00:00:00
9211578;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;136;;;44001;777306.70;1008582.16;2013-12-01T00:00:00
9211586;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;137;;;44001;777310.03;1008590.15;2013-12-01T00:00:00
9211594;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;138;;;44001;777199.42;1008290.17;2013-12-01T00:00:00
9211608;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;139;;;44001;777337.77;1008571.93;2013-12-01T00:00:00
9211616;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;140;;;44001;777234.61;1008596.43;2013-12-01T00:00:00
9211624;566896;Veltìže;;;;;179850;Veltìže;;;è.p.;141;;;44001;777355.15;1008151.24;2013-12-01T00:00:00
9211632;566896;Veltìže;;;;;179850;Veltìže;275247;Jiráskova;è.p.;142;;;44001;777188.26;1008657.62;2013-12-01T00:00:00
9211641;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;143;;;44001;777325.34;1008621.74;2013-12-01T00:00:00
9211659;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;144;;;44001;777336.67;1008560.54;2013-12-01T00:00:00
9211667;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;145;;;44001;777345.99;1008628.32;2013-12-01T00:00:00
9211675;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;146;;;44001;777383.67;1008612.81;2013-12-01T00:00:00
9211683;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;147;;;44001;777351.13;1008605.92;2013-12-01T00:00:00
9211691;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;148;;;44001;777365.91;1008614.91;2013-12-01T00:00:00
9211705;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;149;;;44001;777398.14;1008622.82;2013-12-01T00:00:00
9211713;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;150;;;44001;777095.07;1008494.20;2013-12-01T00:00:00
9211721;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;151;;;44001;777374.49;1008634.77;2013-12-01T00:00:00
9211730;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;152;;;44001;777312.26;1008650.04;2013-12-01T00:00:00
9211748;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;153;;;44001;777261.64;1008603.93;2013-12-01T00:00:00
9211756;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;154;;;44001;777303.43;1008622.47;2013-12-01T00:00:00
9211764;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;155;;;44001;777392.26;1008640.14;2013-12-01T00:00:00
9211772;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;156;;;44001;777296.58;1008639.55;2013-12-01T00:00:00
9211781;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;157;;;44001;777088.63;1008508.09;2013-12-01T00:00:00
9211799;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;158;;;44001;777069.44;1008599.71;2013-12-01T00:00:00
9211802;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;159;;;44001;777218.11;1008669.42;2013-12-01T00:00:00
9211811;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;160;;;44001;777215.30;1008649.12;2013-12-01T00:00:00
9211829;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;161;;;44001;777358.99;1008212.35;2013-12-01T00:00:00
9211837;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;162;;;44001;777388.59;1008526.35;2013-12-01T00:00:00
9211845;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;163;;;44001;777288.65;1008654.04;2013-12-01T00:00:00
9211853;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;164;;;44001;777072.51;1008580.19;2013-12-01T00:00:00
9211861;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;165;;;44001;777305.92;1008681.24;2013-12-01T00:00:00
9211870;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;166;;;44001;777274.82;1008542.57;2013-12-01T00:00:00
9211888;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;167;;;44001;777308.05;1008660.31;2013-12-01T00:00:00
9211896;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;168;;;44001;777416.46;1008531.16;2013-12-01T00:00:00
9211900;566896;Veltìže;;;;;179850;Veltìže;275263;Mánesova;è.p.;169;;;44001;777408.78;1008565.83;2013-12-01T00:00:00
9211918;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;170;;;44001;777109.33;1008608.14;2013-12-01T00:00:00
9211926;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;171;;;44001;777076.44;1008453.36;2013-12-01T00:00:00
9211934;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;172;;;44001;777071.11;1008472.17;2013-12-01T00:00:00
9211942;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;174;;;44001;777080.04;1008435.65;2013-12-01T00:00:00
9211951;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;175;;;44001;777085.40;1008415.89;2013-12-01T00:00:00
9211969;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;176;;;44001;777266.10;1008566.95;2013-12-01T00:00:00
9211977;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;177;;;44001;777062.90;1008511.35;2013-12-01T00:00:00
9211985;566896;Veltìže;;;;;179850;Veltìže;275310;Za Humny;è.p.;178;;;44001;777187.37;1008208.05;2013-12-01T00:00:00
9211993;566896;Veltìže;;;;;179850;Veltìže;275310;Za Humny;è.p.;179;;;44001;777187.09;1008200.63;2013-12-01T00:00:00
9212001;566896;Veltìže;;;;;179850;Veltìže;275310;Za Humny;è.p.;180;;;44001;777187.24;1008192.87;2013-12-01T00:00:00
9212019;566896;Veltìže;;;;;179850;Veltìže;275310;Za Humny;è.p.;181;;;44001;777187.42;1008184.74;2013-12-01T00:00:00
9212027;566896;Veltìže;;;;;179850;Veltìže;275310;Za Humny;è.p.;182;;;44001;777187.36;1008176.84;2013-12-01T00:00:00
9212035;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;183;;;44001;777162.28;1008387.66;2013-12-01T00:00:00
9212043;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;184;;;44001;777039.90;1008605.33;2013-12-01T00:00:00
9212051;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;58;;;44001;777744.11;1008325.23;2013-12-01T00:00:00
9212060;566896;Veltìže;;;;;179850;Veltìže;275166;Bezruèova;è.ev.;59;;;44001;777752.27;1008327.48;2019-07-24T00:00:00
9212078;566896;Veltìže;;;;;179850;Veltìže;275174;Boženy Nìmcové;è.ev.;64;;;44001;777808.50;1008347.69;2013-12-01T00:00:00
9212086;566896;Veltìže;;;;;179850;Veltìže;275174;Boženy Nìmcové;è.ev.;65;;;44001;777815.14;1008353.13;2013-12-01T00:00:00
9212094;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;69;;;44001;777742.54;1008408.32;2013-12-01T00:00:00
9212108;566896;Veltìže;;;;;179850;Veltìže;275247;Jiráskova;è.ev.;79;;;44001;777748.45;1008429.76;2013-12-01T00:00:00
9212116;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;80;;;44001;777749.31;1008444.17;2013-12-01T00:00:00
9212124;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.ev.;93;;;44001;777582.71;1008349.38;2020-11-25T00:00:00
9212132;566896;Veltìže;;;;;179850;Veltìže;275182;Èechova;è.ev.;98;;;44001;777652.52;1008388.19;2013-12-01T00:00:00
9212141;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.ev.;118;;;44001;777731.39;1008321.63;2013-12-01T00:00:00
25777742;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;173;;;44001;777068.06;1008492.08;2013-12-01T00:00:00
25777751;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;185;;;44001;777053.62;1008550.30;2013-12-01T00:00:00
25777769;566896;Veltìže;;;;;179850;Veltìže;275280;Smetanova;è.p.;186;;;44001;777331.41;1008666.20;2013-12-01T00:00:00
26659492;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;187;;;44001;777223.69;1008628.93;2013-12-01T00:00:00
27370828;566896;Veltìže;;;;;179850;Veltìže;275301;Vrchlického;è.p.;108;;;44001;777196.28;1008467.71;2013-12-01T00:00:00
27370836;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;57;;;44001;777709.19;1008307.80;2013-12-01T00:00:00
27370844;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;67;;;44001;777773.66;1008429.36;2013-12-01T00:00:00
27370852;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;71;;;44001;777710.26;1008392.22;2013-12-01T00:00:00
27370861;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;77;;;44001;777604.78;1008353.91;2013-12-01T00:00:00
27370879;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;82;;;44001;777758.15;1008466.99;2013-12-01T00:00:00
27370887;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;83;;;44001;777754.76;1008482.38;2013-12-01T00:00:00
27370895;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;84;;;44001;777750.76;1008488.66;2013-12-01T00:00:00
27370909;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;85;;;44001;777740.14;1008524.77;2013-12-01T00:00:00
27370917;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;88;;;44001;777507.03;1008322.05;2013-12-01T00:00:00
27370925;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;101;;;44001;777686.70;1008398.27;2013-12-01T00:00:00
27370933;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;106;;;44001;777732.95;1008447.38;2013-12-01T00:00:00
27370941;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;108;;;44001;777729.08;1008474.47;2013-12-01T00:00:00
27370950;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;115;;;44001;777520.43;1008349.01;2013-12-01T00:00:00
27370968;566896;Veltìže;;;;;179850;Veltìže;275221;Bytinská;è.p.;105;;;44001;777258.95;1008503.29;2013-12-01T00:00:00
30169780;566896;Veltìže;;;;;179850;Veltìže;275174;Boženy Nìmcové;è.p.;16;;;44001;777244.46;1008292.81;2013-12-01T00:00:00
30169798;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;140;;;44001;777234.61;1008596.43;2013-12-01T00:00:00
30938031;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;116;;;44001;777525.62;1008327.04;2013-12-01T00:00:00
31323669;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;62;;;44001;777786.06;1008338.00;2013-12-01T00:00:00
31323677;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;63;;;44001;777796.11;1008341.81;2013-12-01T00:00:00
31323685;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;94;;;44001;777593.87;1008366.06;2013-12-01T00:00:00
31323693;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;100;;;44001;777677.91;1008393.89;2013-12-01T00:00:00
31323707;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;102;;;44001;777687.01;1008416.44;2013-12-01T00:00:00
40145981;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;52;;;44001;777563.95;1008267.28;2014-03-28T00:00:00
40145999;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;72;;;44001;777691.80;1008386.85;2014-03-28T00:00:00
