Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10467751;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;39;;;79847;580693.14;1123016.56;2013-12-08T00:00:00
10467769;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;40;;;79847;580700.58;1123034.30;2013-12-08T00:00:00
10467777;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;41;;;79847;580746.92;1123001.55;2013-12-08T00:00:00
10467785;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;43;;;79847;580737.98;1123028.71;2013-12-08T00:00:00
10467793;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;44;;;79847;580784.85;1123046.99;2013-12-08T00:00:00
10467807;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;45;;;79847;580706.39;1123065.97;2013-12-08T00:00:00
10467815;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;46;;;79847;580729.01;1123103.75;2013-12-08T00:00:00
10467823;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;47;;;79847;580786.21;1123079.03;2013-12-08T00:00:00
10467831;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;48;;;79847;580792.62;1123092.80;2013-12-08T00:00:00
10467840;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;50;;;79847;580754.55;1123114.34;2013-12-08T00:00:00
10467858;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;51;;;79847;580776.53;1123132.26;2013-12-08T00:00:00
10467866;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;52;;;79847;580813.01;1123114.68;2013-12-08T00:00:00
10467874;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;53;;;79847;580802.26;1123123.12;2019-11-19T00:00:00
10467882;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;54;;;79847;580812.65;1123149.21;2013-12-08T00:00:00
10467891;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;55;;;79847;580781.09;1123146.21;2013-12-08T00:00:00
10467904;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;56;;;79847;580791.94;1123165.90;2013-12-08T00:00:00
10467912;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;57;;;79847;580801.52;1123181.61;2013-12-08T00:00:00
10467921;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;58;;;79847;580823.69;1123183.73;2013-12-08T00:00:00
10467939;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;59;;;79847;580799.70;1123216.13;2013-12-08T00:00:00
10467947;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;60;;;79847;580834.75;1123206.42;2013-12-08T00:00:00
10467963;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;62;;;79847;580828.24;1123244.91;2013-12-08T00:00:00
10467971;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;63;;;79847;580846.02;1123255.82;2013-12-08T00:00:00
10467980;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;64;;;79847;580829.95;1123301.45;2013-12-08T00:00:00
10467998;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;65;;;79847;580781.07;1123294.77;2013-12-08T00:00:00
10468005;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;66;;;79847;580848.72;1123284.83;2013-12-08T00:00:00
10468013;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;67;;;79847;580853.57;1123296.73;2013-12-08T00:00:00
10468021;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;68;;;79847;580813.61;1123330.62;2013-12-08T00:00:00
10468030;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;69;;;79847;580898.24;1123421.45;2013-12-08T00:00:00
10468048;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;70;;;79847;580866.58;1123338.22;2013-12-08T00:00:00
10468056;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;71;;;79847;580857.71;1123355.43;2013-12-08T00:00:00
10468064;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;72;;;79847;580832.75;1123366.42;2013-12-08T00:00:00
10468072;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;73;;;79847;580909.82;1123519.36;2023-12-01T00:00:00
10468081;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;74;;;79847;580869.51;1123379.65;2013-12-08T00:00:00
10468099;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;75;;;79847;580770.26;1123363.25;2013-12-08T00:00:00
10468102;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;76;;;79847;580787.85;1123442.43;2013-12-08T00:00:00
10468111;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;77;;;79847;580786.53;1123462.91;2013-12-08T00:00:00
10468129;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;78;;;79847;580790.78;1123480.21;2013-12-08T00:00:00
10468137;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;79;;;79847;580794.18;1123536.27;2013-12-08T00:00:00
10468153;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;81;;;79847;580882.56;1123490.76;2013-12-08T00:00:00
10468161;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;82;;;79847;580833.33;1123531.45;2013-12-08T00:00:00
10468170;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;83;;;79847;580823.66;1123580.97;2013-12-08T00:00:00
10468200;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;86;;;79847;580912.74;1123491.02;2013-12-08T00:00:00
10468218;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;88;;;79847;580898.17;1123552.13;2026-01-08T00:00:00
10468226;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;89;;;79847;580854.70;1123612.32;2013-12-08T00:00:00
10468234;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;90;;;79847;580908.82;1123589.64;2024-02-13T00:00:00
10468242;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;91;;;79847;580913.75;1123605.83;2013-12-08T00:00:00
10468251;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;92;;;79847;580904.65;1123618.81;2013-12-08T00:00:00
10468269;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;93;;;79847;580890.64;1123664.71;2013-12-08T00:00:00
10468277;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;94;;;79847;580864.60;1123667.18;2013-12-08T00:00:00
10468293;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;97;;;79847;580883.29;1123711.96;2013-12-08T00:00:00
10468307;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;98;;;79847;580869.01;1123739.34;2013-12-08T00:00:00
10468315;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;99;;;79847;580860.55;1123768.48;2013-12-08T00:00:00
10468331;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;102;;;79847;580910.42;1123813.76;2013-12-08T00:00:00
10468340;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;103;;;79847;580915.36;1123783.05;2013-12-08T00:00:00
10468358;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;104;;;79847;580929.70;1123733.55;2013-12-08T00:00:00
10468366;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;105;;;79847;580918.84;1123710.30;2013-12-08T00:00:00
10468374;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;106;;;79847;580908.45;1123709.24;2013-12-08T00:00:00
10468382;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;107;;;79847;580896.33;1123710.12;2013-12-08T00:00:00
10468391;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;108;;;79847;580912.18;1123678.91;2013-12-08T00:00:00
10468421;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;111;;;79847;580959.69;1123614.40;2013-12-08T00:00:00
10468439;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;112;;;79847;580965.60;1123600.18;2013-12-08T00:00:00
10468447;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;113;;;79847;581011.71;1123565.38;2013-12-08T00:00:00
10468455;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;114;;;79847;581239.98;1123578.11;2013-12-08T00:00:00
10468463;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;115;;;79847;581009.65;1123539.80;2013-12-08T00:00:00
10468471;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;116;;;79847;580955.84;1123554.57;2013-12-08T00:00:00
10468480;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;117;;;79847;580989.21;1123537.45;2013-12-08T00:00:00
10468498;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;118;;;79847;581005.56;1123526.09;2013-12-08T00:00:00
10468501;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;119;;;79847;580941.70;1123543.09;2013-12-08T00:00:00
10468528;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;121;;;79847;581081.33;1123699.60;2013-12-08T00:00:00
10468536;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;122;;;79847;580975.68;1123481.70;2014-05-28T00:00:00
10468544;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;123;;;79847;580941.16;1123417.32;2013-12-08T00:00:00
10468552;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;124;;;79847;580934.02;1123473.02;2013-12-08T00:00:00
10468561;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;125;;;79847;580986.08;1123454.59;2013-12-08T00:00:00
10468579;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;126;;;79847;580926.85;1123445.65;2013-12-08T00:00:00
10468587;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;127;;;79847;580954.79;1123397.07;2013-12-08T00:00:00
10468595;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;128;;;79847;580920.00;1123388.88;2013-12-08T00:00:00
10468609;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;129;;;79847;580938.31;1123350.39;2013-12-08T00:00:00
10468617;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;130;;;79847;580464.66;1122425.82;2013-12-08T00:00:00
10468633;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;132;;;79847;580981.32;1123306.43;2013-12-08T00:00:00
10468641;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;133;;;79847;580978.69;1123296.06;2013-12-08T00:00:00
10468650;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;134;;;79847;580452.31;1122411.39;2013-12-08T00:00:00
10468668;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;135;;;79847;580919.75;1123323.89;2013-12-08T00:00:00
10468676;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;136;;;79847;580907.99;1123298.63;2013-12-08T00:00:00
10468684;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;137;;;79847;580983.01;1123265.58;2024-01-29T00:00:00
10468692;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;138;;;79847;580947.72;1123271.18;2013-12-08T00:00:00
10468706;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;139;;;79847;580908.91;1123279.44;2013-12-08T00:00:00
10468714;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;140;;;79847;580938.09;1123256.64;2013-12-08T00:00:00
10468722;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;141;;;79847;580942.16;1123237.81;2013-12-08T00:00:00
10468731;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;142;;;79847;580903.88;1123241.70;2013-12-08T00:00:00
10468749;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;143;;;79847;580902.27;1123259.18;2013-12-08T00:00:00
10468757;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;144;;;79847;580891.90;1123211.35;2013-12-08T00:00:00
10468773;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;146;;;79847;580926.70;1123206.70;2013-12-08T00:00:00
10468781;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;147;;;79847;580933.83;1123175.60;2013-12-08T00:00:00
10468790;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;148;;;79847;580926.08;1123148.35;2013-12-08T00:00:00
10468803;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;149;;;79847;580951.92;1123308.08;2013-12-08T00:00:00
10468811;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;150;;;79847;580875.51;1123192.92;2013-12-08T00:00:00
10468820;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;151;;;79847;580861.47;1123178.62;2013-12-08T00:00:00
10468838;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;152;;;79847;580902.16;1123132.85;2013-12-08T00:00:00
10468846;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;153;;;79847;580520.18;1122777.16;2013-12-08T00:00:00
10468854;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;154;;;79847;580868.34;1123078.59;2013-12-08T00:00:00
10468862;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;155;;;79847;580857.27;1123075.81;2013-12-08T00:00:00
10468871;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;156;;;79847;580861.69;1123060.56;2013-12-08T00:00:00
10468889;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;157;;;79847;580853.46;1123047.84;2013-12-08T00:00:00
10468897;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;158;;;79847;580895.68;1122967.45;2013-12-08T00:00:00
10468901;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;159;;;79847;580847.38;1122965.86;2013-12-08T00:00:00
10468919;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;160;;;79847;580794.18;1122984.62;2013-12-08T00:00:00
10468927;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;161;;;79847;580696.55;1122790.16;2013-12-08T00:00:00
10468935;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;162;;;79847;580826.46;1122953.68;2013-12-08T00:00:00
10468943;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;163;;;79847;580727.23;1122595.95;2024-02-19T00:00:00
10468951;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;164;;;79847;580817.77;1122924.02;2013-12-08T00:00:00
10468960;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;165;;;79847;580797.29;1122928.00;2013-12-08T00:00:00
10468978;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;166;;;79847;580788.91;1122910.18;2013-12-08T00:00:00
10468986;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;167;;;79847;580787.24;1122903.46;2013-12-08T00:00:00
10468994;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;168;;;79847;580782.62;1122886.37;2013-12-08T00:00:00
10469001;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;169;;;79847;580856.24;1122835.95;2013-12-08T00:00:00
10469010;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;170;;;79847;580841.26;1122820.25;2013-12-08T00:00:00
10469028;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;171;;;79847;580823.81;1122817.11;2013-12-08T00:00:00
10469036;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;172;;;79847;580774.43;1122813.49;2013-12-08T00:00:00
10469044;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;173;;;79847;580777.85;1122854.88;2013-12-08T00:00:00
10469052;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;178;;;79847;580736.74;1122806.17;2013-12-08T00:00:00
10469061;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;179;;;79847;580716.49;1122778.36;2013-12-08T00:00:00
10469079;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;180;;;79847;580699.32;1122812.50;2013-12-08T00:00:00
10469087;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;182;;;79847;580769.35;1122803.90;2013-12-08T00:00:00
10469095;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;183;;;79847;580739.70;1122821.61;2013-12-08T00:00:00
10469109;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;184;;;79847;580786.71;1122766.88;2013-12-08T00:00:00
10469117;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;185;;;79847;580765.33;1122738.81;2013-12-08T00:00:00
10469125;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;186;;;79847;580760.40;1122761.41;2013-12-08T00:00:00
10469133;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;188;;;79847;580745.74;1122727.16;2013-12-08T00:00:00
10469141;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;190;;;79847;580724.19;1122731.75;2013-12-08T00:00:00
10469150;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;191;;;79847;580718.14;1122717.62;2013-12-08T00:00:00
10469168;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;192;;;79847;580695.76;1122689.82;2013-12-08T00:00:00
10469176;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;193;;;79847;580665.95;1122747.86;2013-12-08T00:00:00
10469184;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;194;;;79847;580655.70;1122754.07;2013-12-08T00:00:00
10469192;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;195;;;79847;580646.59;1122738.78;2013-12-08T00:00:00
10469206;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;196;;;79847;580632.16;1122717.65;2013-12-08T00:00:00
10469214;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;197;;;79847;580634.25;1122687.01;2013-12-08T00:00:00
10469222;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;198;;;79847;580613.19;1122664.21;2013-12-08T00:00:00
10469231;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;199;;;79847;580609.93;1122640.61;2013-12-08T00:00:00
10469249;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;200;;;79847;580675.06;1122661.96;2013-12-08T00:00:00
10469257;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;201;;;79847;580658.76;1122644.93;2013-12-08T00:00:00
10469265;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;202;;;79847;580739.15;1122612.46;2024-02-19T00:00:00
10469273;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;203;;;79847;580497.86;1122575.63;2013-12-08T00:00:00
10469281;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;204;;;79847;580701.69;1122641.54;2013-12-08T00:00:00
10469290;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;205;;;79847;580692.31;1122628.09;2013-12-08T00:00:00
10469303;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;206;;;79847;580676.32;1122630.00;2013-12-08T00:00:00
10469311;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;208;;;79847;580661.45;1122584.62;2013-12-08T00:00:00
10469320;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;209;;;79847;580639.97;1122523.66;2013-12-08T00:00:00
10469338;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;210;;;79847;580611.03;1122573.77;2013-12-08T00:00:00
10469346;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;211;;;79847;580532.24;1122390.86;2013-12-08T00:00:00
10469354;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;212;;;79847;580577.22;1122558.06;2013-12-08T00:00:00
10469362;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;213;;;79847;580573.85;1122542.52;2013-12-08T00:00:00
10469371;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;214;;;79847;580632.39;1122509.09;2013-12-08T00:00:00
10469389;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;215;;;79847;580627.99;1122487.35;2013-12-08T00:00:00
10469397;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;216;;;79847;580600.04;1122479.06;2013-12-08T00:00:00
10469401;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;217;;;79847;580588.27;1122522.54;2013-12-08T00:00:00
10469419;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;218;;;79847;580602.21;1122453.62;2013-12-08T00:00:00
