Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14679256;546020;Budeè;;;;;15202;Borová;;;è.p.;17;;;38001;673252.86;1165265.46;2022-10-22T00:00:00
14679264;546020;Budeè;;;;;15202;Borová;;;è.p.;18;;;38001;673272.21;1165257.85;2022-10-22T00:00:00
14679272;546020;Budeè;;;;;15202;Borová;;;è.p.;19;;;38001;673284.20;1165240.53;2022-10-22T00:00:00
14679281;546020;Budeè;;;;;15202;Borová;;;è.p.;20;;;38001;673294.09;1165233.13;2022-10-22T00:00:00
14679299;546020;Budeè;;;;;15202;Borová;;;è.p.;21;;;38001;673324.05;1165227.35;2022-10-22T00:00:00
14679302;546020;Budeè;;;;;15202;Borová;;;è.p.;22;;;38001;673345.38;1165208.38;2013-12-06T00:00:00
14679311;546020;Budeè;;;;;15211;Budeè;;;è.p.;1;;;37892;673445.50;1164336.63;2013-12-06T00:00:00
14679329;546020;Budeè;;;;;15211;Budeè;;;è.p.;2;;;37892;673382.38;1164274.50;2013-12-06T00:00:00
14679337;546020;Budeè;;;;;15211;Budeè;;;è.p.;3;;;37892;673450.66;1164115.28;2022-10-22T00:00:00
14679345;546020;Budeè;;;;;15211;Budeè;;;è.p.;4;;;37892;673521.38;1164092.13;2013-12-06T00:00:00
14679353;546020;Budeè;;;;;15211;Budeè;;;è.p.;5;;;37892;673533.31;1164058.50;2013-12-06T00:00:00
14679361;546020;Budeè;;;;;15211;Budeè;;;è.p.;6;;;37892;673529.86;1163998.74;2022-10-22T00:00:00
14679370;546020;Budeè;;;;;15211;Budeè;;;è.p.;7;;;37892;673535.13;1163973.88;2013-12-06T00:00:00
14679388;546020;Budeè;;;;;15211;Budeè;;;è.p.;8;;;37892;673541.78;1163966.49;2022-10-22T00:00:00
14679396;546020;Budeè;;;;;15211;Budeè;;;è.p.;9;;;37892;673582.31;1163946.38;2013-12-06T00:00:00
14679400;546020;Budeè;;;;;15211;Budeè;;;è.p.;10;;;37892;673652.48;1163916.89;2022-10-22T00:00:00
14679418;546020;Budeè;;;;;15211;Budeè;;;è.p.;11;;;37892;673657.38;1163869.88;2013-12-06T00:00:00
14679426;546020;Budeè;;;;;15211;Budeè;;;è.p.;12;;;37892;673613.44;1163865.87;2022-10-22T00:00:00
14679434;546020;Budeè;;;;;15211;Budeè;;;è.p.;13;;;37892;673584.75;1163897.63;2013-12-06T00:00:00
14679442;546020;Budeè;;;;;15211;Budeè;;;è.p.;14;;;37892;673349.77;1164150.98;2013-12-06T00:00:00
14679451;546020;Budeè;;;;;15211;Budeè;;;è.p.;15;;;37892;673524.05;1163918.00;2022-10-22T00:00:00
14679469;546020;Budeè;;;;;15211;Budeè;;;è.p.;16;;;37892;673502.00;1163946.38;2013-12-06T00:00:00
14679477;546020;Budeè;;;;;15211;Budeè;;;è.p.;17;;;37892;673491.68;1163965.29;2022-10-22T00:00:00
14679485;546020;Budeè;;;;;15211;Budeè;;;è.p.;18;;;37892;673472.44;1163965.00;2013-12-06T00:00:00
14679493;546020;Budeè;;;;;15211;Budeè;;;è.p.;19;;;37892;673431.44;1164005.37;2022-10-22T00:00:00
14679507;546020;Budeè;;;;;15211;Budeè;;;è.p.;20;;;37892;673409.90;1164033.78;2022-10-22T00:00:00
14679515;546020;Budeè;;;;;15211;Budeè;;;è.p.;21;;;37892;673362.63;1164052.38;2013-12-06T00:00:00
14679523;546020;Budeè;;;;;15211;Budeè;;;è.p.;22;;;37892;673368.19;1164106.66;2022-10-22T00:00:00
14679531;546020;Budeè;;;;;15211;Budeè;;;è.p.;23;;;37892;673326.61;1164163.31;2022-10-22T00:00:00
14679540;546020;Budeè;;;;;15211;Budeè;;;è.p.;24;;;37892;673308.15;1164242.87;2022-10-22T00:00:00
14679566;546020;Budeè;;;;;15211;Budeè;;;è.p.;26;;;37892;673311.65;1164231.88;2022-10-22T00:00:00
14679582;546020;Budeè;;;;;15211;Budeè;;;è.p.;28;;;37892;673256.56;1164243.00;2013-12-06T00:00:00
14679591;546020;Budeè;;;;;15211;Budeè;;;è.p.;29;;;37892;673254.81;1164267.00;2013-12-06T00:00:00
14679604;546020;Budeè;;;;;15211;Budeè;;;è.p.;30;;;37892;673245.60;1164285.44;2022-10-22T00:00:00
14679612;546020;Budeè;;;;;15211;Budeè;;;è.p.;31;;;37892;673273.08;1164299.92;2022-10-22T00:00:00
14679621;546020;Budeè;;;;;15211;Budeè;;;è.p.;32;;;37892;673209.62;1164307.84;2022-10-22T00:00:00
14679639;546020;Budeè;;;;;15211;Budeè;;;è.p.;33;;;37892;673401.09;1164296.37;2022-10-22T00:00:00
14679647;546020;Budeè;;;;;15211;Budeè;;;è.p.;34;;;37892;673259.20;1164335.45;2022-10-22T00:00:00
14679655;546020;Budeè;;;;;15211;Budeè;;;è.p.;35;;;37892;673277.75;1164335.00;2013-12-06T00:00:00
14679663;546020;Budeè;;;;;15211;Budeè;;;è.p.;36;;;37892;673422.91;1163978.91;2022-10-22T00:00:00
14679671;546020;Budeè;;;;;15211;Budeè;;;è.p.;37;;;37892;673311.25;1164353.00;2013-12-06T00:00:00
14679680;546020;Budeè;;;;;15211;Budeè;;;è.p.;38;;;37892;673328.81;1164350.55;2022-10-22T00:00:00
14679698;546020;Budeè;;;;;15211;Budeè;;;è.p.;39;;;37892;673334.31;1164355.86;2022-10-22T00:00:00
14679701;546020;Budeè;;;;;15211;Budeè;;;è.p.;40;;;37892;673362.25;1164363.38;2013-12-06T00:00:00
14679710;546020;Budeè;;;;;15211;Budeè;;;è.p.;41;;;37892;673304.21;1164336.33;2022-10-22T00:00:00
14679728;546020;Budeè;;;;;15211;Budeè;;;è.p.;42;;;37892;673788.02;1164693.22;2022-10-22T00:00:00
14679736;546020;Budeè;;;;;15211;Budeè;;;è.p.;43;;;37892;673799.88;1164701.54;2022-10-22T00:00:00
14679744;546020;Budeè;;;;;15211;Budeè;;;è.p.;44;;;37892;673891.69;1164824.75;2013-12-06T00:00:00
14679752;546020;Budeè;;;;;15211;Budeè;;;è.p.;45;;;37892;673636.56;1164586.11;2022-10-22T00:00:00
14679761;546020;Budeè;;;;;15211;Budeè;;;è.p.;46;;;37892;673451.50;1163979.55;2022-10-22T00:00:00
14679779;546020;Budeè;;;;;15211;Budeè;;;è.p.;47;;;37892;673384.31;1164159.87;2022-10-22T00:00:00
14679787;546020;Budeè;;;;;15211;Budeè;;;è.p.;48;;;37892;673363.19;1164118.33;2022-10-22T00:00:00
14679795;546020;Budeè;;;;;15211;Budeè;;;è.p.;49;;;37892;673374.19;1164369.63;2013-12-06T00:00:00
14679809;546020;Budeè;;;;;15211;Budeè;;;è.p.;50;;;37892;673243.06;1163954.75;2013-12-06T00:00:00
14679817;546020;Budeè;;;;;15211;Budeè;;;è.p.;51;;;37892;673329.19;1164178.13;2013-12-06T00:00:00
14679825;546020;Budeè;;;;;15211;Budeè;;;è.p.;52;;;37892;673605.00;1164528.00;2013-12-06T00:00:00
14679833;546020;Budeè;;;;;15211;Budeè;;;è.p.;53;;;37892;673726.13;1164642.63;2013-12-06T00:00:00
14679841;546020;Budeè;;;;;15211;Budeè;;;è.p.;54;;;37892;673368.31;1164187.63;2013-12-06T00:00:00
14679850;546020;Budeè;;;;;15211;Budeè;;;è.p.;55;;;37892;673697.49;1164635.03;2022-10-22T00:00:00
14679868;546020;Budeè;;;;;15211;Budeè;;;è.p.;56;;;37892;673352.76;1164209.56;2022-10-22T00:00:00
14679876;546020;Budeè;;;;;15211;Budeè;;;è.p.;57;;;37892;673420.38;1164124.00;2013-12-06T00:00:00
14679884;546020;Budeè;;;;;15211;Budeè;;;è.p.;58;;;37892;673428.88;1164111.25;2013-12-06T00:00:00
14679892;546020;Budeè;;;;;15211;Budeè;;;è.p.;59;;;37892;673685.27;1164624.52;2022-10-22T00:00:00
14679906;546020;Budeè;;;;;15211;Budeè;;;è.p.;60;;;37892;673672.14;1164615.79;2022-10-22T00:00:00
14679914;546020;Budeè;;;;;15211;Budeè;;;è.p.;61;;;37892;673711.25;1163883.88;2013-12-06T00:00:00
14679922;546020;Budeè;;;;;15211;Budeè;;;è.p.;62;;;37892;673421.66;1164026.14;2013-12-06T00:00:00
14679931;546020;Budeè;;;;;15211;Budeè;;;è.p.;63;;;37892;673855.50;1164728.65;2022-10-22T00:00:00
14679949;546020;Budeè;;;;;15211;Budeè;;;è.p.;64;;;37892;673544.26;1164451.19;2022-10-22T00:00:00
14679957;546020;Budeè;;;;;15211;Budeè;;;è.p.;65;;;37892;673551.74;1164462.29;2022-10-22T00:00:00
14679965;546020;Budeè;;;;;15211;Budeè;;;è.p.;66;;;37892;673520.71;1164405.42;2022-10-22T00:00:00
14679973;546020;Budeè;;;;;15211;Budeè;;;è.p.;67;;;37892;673539.68;1164437.53;2022-10-22T00:00:00
14679981;546020;Budeè;;;;;15211;Budeè;;;è.p.;68;;;37892;673389.70;1164084.58;2022-10-22T00:00:00
14679990;546020;Budeè;;;;;15211;Budeè;;;è.p.;69;;;37892;673930.34;1164841.88;2022-10-22T00:00:00
14680009;546020;Budeè;;;;;15211;Budeè;;;è.p.;70;;;37892;673398.81;1164148.88;2013-12-06T00:00:00
14680017;546020;Budeè;;;;;15211;Budeè;;;è.p.;71;;;37892;673409.19;1164137.88;2013-12-06T00:00:00
14680025;546020;Budeè;;;;;15211;Budeè;;;è.p.;72;;;37892;673551.18;1164346.02;2022-10-22T00:00:00
14680033;546020;Budeè;;;;;15211;Budeè;;;è.p.;73;;;37892;673265.63;1164185.63;2013-12-06T00:00:00
14680041;546020;Budeè;;;;;15211;Budeè;;;è.p.;74;;;37892;673191.06;1164199.75;2013-12-06T00:00:00
14680050;546020;Budeè;;;;;15211;Budeè;;;è.p.;75;;;37892;673606.09;1163828.44;2022-10-22T00:00:00
14680068;546020;Budeè;;;;;15211;Budeè;;;è.p.;76;;;37892;673150.40;1164042.45;2022-10-22T00:00:00
14680076;546020;Budeè;;;;;15211;Budeè;;;è.p.;77;;;37892;673179.13;1163990.75;2013-12-06T00:00:00
14680084;546020;Budeè;;;;;15211;Budeè;;;è.p.;78;;;37892;673222.13;1163925.75;2013-12-06T00:00:00
14680092;546020;Budeè;;;;;15211;Budeè;;;è.p.;79;;;37892;673485.00;1164045.50;2013-12-06T00:00:00
14680106;546020;Budeè;;;;;15211;Budeè;;;è.p.;80;;;37892;673365.94;1164135.25;2013-12-06T00:00:00
14680114;546020;Budeè;;;;;15211;Budeè;;;è.p.;81;;;37892;673196.25;1163968.38;2013-12-06T00:00:00
14680122;546020;Budeè;;;;;15211;Budeè;;;è.p.;82;;;37892;673201.99;1163954.74;2022-10-22T00:00:00
14680131;546020;Budeè;;;;;15211;Budeè;;;è.p.;83;;;37892;673127.03;1164077.54;2022-10-22T00:00:00
14680149;546020;Budeè;;;;;15211;Budeè;;;è.p.;84;;;37892;673700.60;1163931.87;2013-12-06T00:00:00
14680157;546020;Budeè;;;;;15211;Budeè;;;è.p.;85;;;37892;673618.56;1163912.25;2013-12-06T00:00:00
14680165;546020;Budeè;;;;;15211;Budeè;;;è.p.;86;;;37892;673246.66;1163935.67;2022-10-22T00:00:00
25393472;546020;Budeè;;;;;15211;Budeè;;;è.p.;87;;;37892;673054.06;1164085.13;2013-12-06T00:00:00
27958523;546020;Budeè;;;;;15211;Budeè;;;è.p.;88;;;37892;673652.13;1164519.81;2013-12-06T00:00:00
40008011;546020;Budeè;;;;;15202;Borová;;;è.p.;23;;;38001;673331.73;1165212.41;2016-02-11T00:00:00
40767744;546020;Budeè;;;;;15211;Budeè;;;è.p.;89;;;37892;673228.36;1163973.00;2013-12-06T00:00:00
81354932;546020;Budeè;;;;;15211;Budeè;;;è.p.;90;;;37892;673168.33;1164022.75;2020-12-10T00:00:00
81881894;546020;Budeè;;;;;15211;Budeè;;;è.p.;91;;;37892;673278.82;1164192.09;2021-06-09T00:00:00
