Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17663750;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;69;;;38473;809624.69;1141636.48;2013-11-29T00:00:00
17663768;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;70;;;38473;809617.48;1141596.30;2013-11-29T00:00:00
17663776;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;71;;;38473;809585.98;1141633.24;2013-11-29T00:00:00
17663784;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;72;;;38473;809645.24;1141595.82;2013-11-29T00:00:00
17663792;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;73;;;38473;809597.16;1141813.74;2013-11-29T00:00:00
17663806;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;74;;;38473;809849.67;1141391.80;2013-11-29T00:00:00
17663814;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;75;;;38473;809654.95;1141812.66;2013-11-29T00:00:00
17663822;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;76;;;38473;809607.14;1141534.62;2013-11-29T00:00:00
17663831;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;77;;;38473;809633.20;1141574.20;2025-08-19T00:00:00
17663849;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;78;;;38473;809655.68;1141636.79;2013-11-29T00:00:00
17663857;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;80;;;38473;809506.33;1141690.53;2024-11-18T00:00:00
17663865;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;81;;;38473;809730.71;1141559.79;2013-11-29T00:00:00
17663873;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;82;;;38473;809685.12;1141560.36;2013-11-29T00:00:00
17663881;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;83;;;38473;809665.91;1141577.37;2013-11-29T00:00:00
17663903;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;85;;;38473;809765.68;1141451.25;2013-11-29T00:00:00
17663911;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;86;;;38473;809699.97;1141731.85;2013-11-29T00:00:00
17663920;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;87;;;38473;809758.70;1141871.08;2013-11-29T00:00:00
17663938;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;88;;;38473;809783.27;1141882.68;2013-11-29T00:00:00
17663954;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;90;;;38473;809888.37;1141471.79;2013-11-29T00:00:00
17663962;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;91;;;38473;809896.89;1141472.11;2013-11-29T00:00:00
17663971;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;92;;;38473;809870.37;1141504.96;2013-11-29T00:00:00
17663989;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;93;;;38473;809878.94;1141504.58;2013-11-29T00:00:00
17663997;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;94;;;38473;809887.49;1141504.98;2013-11-29T00:00:00
17664004;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;95;;;38473;809665.35;1141429.45;2013-11-29T00:00:00
17664012;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;96;;;38473;809705.08;1141532.33;2013-11-29T00:00:00
17664021;550621;Vacov;;;;;2518;Benešova Hora;;;è.p.;97;;;38473;810670.36;1141590.66;2013-11-29T00:00:00
17664039;550621;Vacov;;;;;2518;Benešova Hora;;;è.ev.;1;;;38473;809513.48;1141527.81;2013-11-29T00:00:00
17664055;550621;Vacov;;;;;2518;Benešova Hora;;;è.ev.;35;;;38473;809759.61;1141478.98;2013-11-29T00:00:00
17664063;550621;Vacov;;;;;2518;Benešova Hora;;;è.ev.;47;;;38473;810885.37;1141499.24;2013-11-29T00:00:00
17664071;550621;Vacov;;;;;2526;Èábuze;;;è.p.;1;;;38473;808727.76;1142901.35;2022-02-17T00:00:00
17664080;550621;Vacov;;;;;2526;Èábuze;;;è.p.;2;;;38473;808777.56;1142884.27;2022-02-17T00:00:00
17664098;550621;Vacov;;;;;2526;Èábuze;;;è.p.;3;;;38473;808773.26;1142836.33;2022-02-17T00:00:00
17664101;550621;Vacov;;;;;2526;Èábuze;;;è.p.;4;;;38473;808782.78;1142795.99;2022-02-17T00:00:00
17664110;550621;Vacov;;;;;2526;Èábuze;;;è.p.;5;;;38473;808811.14;1142800.35;2022-02-17T00:00:00
17664128;550621;Vacov;;;;;2526;Èábuze;;;è.p.;6;;;38473;808826.65;1142835.25;2022-02-17T00:00:00
17664136;550621;Vacov;;;;;2526;Èábuze;;;è.p.;7;;;38473;808851.99;1142844.63;2022-02-17T00:00:00
17664144;550621;Vacov;;;;;2526;Èábuze;;;è.p.;8;;;38473;808903.58;1142784.81;2022-02-17T00:00:00
17664152;550621;Vacov;;;;;2526;Èábuze;;;è.p.;9;;;38473;808904.56;1142812.82;2022-02-17T00:00:00
17664161;550621;Vacov;;;;;2526;Èábuze;;;è.p.;10;;;38473;808918.72;1142862.67;2022-02-17T00:00:00
17664179;550621;Vacov;;;;;2526;Èábuze;;;è.p.;11;;;38473;808921.48;1142937.57;2022-02-17T00:00:00
17664187;550621;Vacov;;;;;2526;Èábuze;;;è.p.;12;;;38473;808879.80;1142921.68;2022-02-17T00:00:00
17664209;550621;Vacov;;;;;2526;Èábuze;;;è.p.;14;;;38473;808846.95;1142929.13;2022-02-17T00:00:00
17664217;550621;Vacov;;;;;2526;Èábuze;;;è.p.;15;;;38473;808825.55;1142911.90;2022-02-17T00:00:00
17664225;550621;Vacov;;;;;2526;Èábuze;;;è.p.;16;;;38473;808798.51;1142923.27;2022-02-17T00:00:00
17664233;550621;Vacov;;;;;2526;Èábuze;;;è.p.;17;;;38473;808880.41;1143001.17;2022-02-17T00:00:00
17664241;550621;Vacov;;;;;2526;Èábuze;;;è.p.;18;;;38473;807787.93;1143110.29;2022-02-17T00:00:00
17664250;550621;Vacov;;;;;2526;Èábuze;;;è.p.;19;;;38473;808444.23;1143072.90;2024-01-10T00:00:00
17664268;550621;Vacov;;;;;2526;Èábuze;;;è.p.;20;;;38473;809328.07;1143325.09;2022-02-17T00:00:00
17664276;550621;Vacov;;;;;2526;Èábuze;;;è.p.;21;;;38473;808776.82;1142874.42;2022-02-17T00:00:00
17664284;550621;Vacov;;;;;2526;Èábuze;;;è.p.;22;;;38473;807207.09;1143010.61;2022-02-17T00:00:00
17664292;550621;Vacov;;;;;2526;Èábuze;;;è.p.;23;;;38473;808604.68;1142857.89;2022-02-17T00:00:00
17664306;550621;Vacov;;;;;2526;Èábuze;;;è.p.;24;;;38473;808426.63;1142984.66;2022-02-17T00:00:00
17664314;550621;Vacov;;;;;2526;Èábuze;;;è.p.;25;;;38473;808767.33;1142853.16;2022-02-17T00:00:00
17664322;550621;Vacov;;;;;2526;Èábuze;;;è.p.;26;;;38473;807825.23;1143075.70;2022-02-17T00:00:00
17664331;550621;Vacov;;;;;2526;Èábuze;;;è.p.;27;;;38473;808798.95;1142862.09;2022-02-17T00:00:00
17664349;550621;Vacov;;;;;2526;Èábuze;;;è.p.;29;;;38473;808738.58;1142924.12;2022-02-17T00:00:00
17664357;550621;Vacov;;;;;2526;Èábuze;;;è.p.;30;;;38473;808103.45;1143195.37;2022-02-17T00:00:00
17664365;550621;Vacov;;;;;2526;Èábuze;;;è.p.;31;;;38473;808395.35;1143006.76;2022-02-17T00:00:00
17664373;550621;Vacov;;;;;2526;Èábuze;;;è.p.;32;;;38473;808385.62;1143059.97;2022-02-17T00:00:00
17664381;550621;Vacov;;;;;2526;Èábuze;;;è.p.;33;;;38473;808781.46;1142916.65;2022-02-17T00:00:00
17664390;550621;Vacov;;;;;2526;Èábuze;;;è.p.;34;;;38473;807324.79;1142995.61;2022-02-17T00:00:00
17664403;550621;Vacov;;;;;2526;Èábuze;;;è.p.;35;;;38473;808381.64;1143019.95;2022-02-17T00:00:00
17664411;550621;Vacov;;;;;2526;Èábuze;;;è.p.;36;;;38473;808874.50;1142832.09;2022-02-17T00:00:00
17664420;550621;Vacov;;;;;2526;Èábuze;;;è.p.;37;;;38473;808778.37;1142763.74;2022-02-17T00:00:00
17664438;550621;Vacov;;;;;2526;Èábuze;;;è.p.;38;;;38473;807791.83;1142691.79;2022-02-17T00:00:00
17664446;550621;Vacov;;;;;2526;Èábuze;;;è.p.;40;;;38473;808392.73;1142976.72;2022-02-17T00:00:00
17664454;550621;Vacov;;;;;2526;Èábuze;;;è.p.;41;;;38473;808382.59;1142986.79;2022-02-17T00:00:00
17664462;550621;Vacov;;;;;2526;Èábuze;;;è.p.;42;;;38473;808950.21;1142870.09;2022-02-17T00:00:00
17664471;550621;Vacov;;;;;2526;Èábuze;;;è.p.;43;;;38473;808815.20;1142960.52;2022-02-17T00:00:00
17664489;550621;Vacov;;;;;2526;Èábuze;;;è.p.;44;;;38473;808664.57;1142909.13;2022-02-17T00:00:00
17664497;550621;Vacov;;;;;2526;Èábuze;;;è.p.;45;;;38473;808327.47;1143033.47;2022-02-17T00:00:00
17664501;550621;Vacov;;;;;2526;Èábuze;;;è.p.;46;;;38473;808387.98;1142893.85;2022-02-17T00:00:00
17664519;550621;Vacov;;;;;2526;Èábuze;;;è.p.;47;;;38473;808833.90;1142995.11;2022-02-17T00:00:00
17664535;550621;Vacov;;;;;2526;Èábuze;;;è.p.;49;;;38473;808838.16;1143020.58;2022-02-17T00:00:00
17664543;550621;Vacov;;;;;2526;Èábuze;;;è.p.;50;;;38473;808866.52;1142992.81;2022-02-17T00:00:00
17664560;550621;Vacov;;;;;2526;Èábuze;;;è.ev.;1;;;38473;809760.23;1143124.10;2022-02-17T00:00:00
17667887;550621;Vacov;;;;;57843;Javorník;;;è.p.;2;;;38473;812892.00;1140679.00;2013-11-29T00:00:00
17667895;550621;Vacov;;;;;57843;Javorník;;;è.p.;3;;;38473;812011.87;1139971.59;2013-11-29T00:00:00
17667909;550621;Vacov;;;;;57843;Javorník;;;è.p.;4;;;38473;811848.16;1139727.74;2013-11-29T00:00:00
17667925;550621;Vacov;;;;;57843;Javorník;;;è.p.;6;;;38473;811964.37;1139974.01;2013-11-29T00:00:00
17667933;550621;Vacov;;;;;57843;Javorník;;;è.p.;7;;;38473;811927.65;1139948.31;2013-11-29T00:00:00
17667941;550621;Vacov;;;;;57843;Javorník;;;è.p.;8;;;38473;811984.39;1139574.56;2013-11-29T00:00:00
17667950;550621;Vacov;;;;;57843;Javorník;;;è.p.;9;;;38473;812097.46;1139530.16;2013-11-29T00:00:00
17667968;550621;Vacov;;;;;57843;Javorník;;;è.p.;10;;;38473;811895.27;1139701.25;2013-11-29T00:00:00
17667976;550621;Vacov;;;;;57843;Javorník;;;è.p.;11;;;38473;811916.72;1139898.17;2013-11-29T00:00:00
17667984;550621;Vacov;;;;;57843;Javorník;;;è.p.;12;;;38473;813263.00;1139907.00;2013-11-29T00:00:00
17667992;550621;Vacov;;;;;57843;Javorník;;;è.p.;17;;;38473;813047.02;1140284.24;2013-11-29T00:00:00
17668000;550621;Vacov;;;;;57843;Javorník;;;è.p.;18;;;38473;811923.38;1139908.36;2013-11-29T00:00:00
17668018;550621;Vacov;;;;;57843;Javorník;;;è.p.;19;;;38473;812294.00;1140608.00;2013-11-29T00:00:00
17668026;550621;Vacov;;;;;57843;Javorník;;;è.p.;20;;;38473;811928.33;1139819.13;2013-11-29T00:00:00
17668034;550621;Vacov;;;;;57843;Javorník;;;è.p.;21;;;38473;811902.59;1139898.76;2013-11-29T00:00:00
17668042;550621;Vacov;;;;;57843;Javorník;;;è.p.;22;;;38473;812937.60;1140578.67;2013-11-29T00:00:00
17668051;550621;Vacov;;;;;57843;Javorník;;;è.p.;23;;;38473;811994.63;1139677.97;2013-11-29T00:00:00
17668069;550621;Vacov;;;;;57843;Javorník;;;è.p.;24;;;38473;812084.12;1139989.81;2013-11-29T00:00:00
17668077;550621;Vacov;;;;;57843;Javorník;;;è.p.;25;;;38473;811954.11;1139665.77;2013-11-29T00:00:00
17668085;550621;Vacov;;;;;57843;Javorník;;;è.p.;26;;;38473;811978.15;1139959.70;2013-11-29T00:00:00
17668093;550621;Vacov;;;;;57843;Javorník;;;è.p.;27;;;38473;811966.00;1139929.00;2013-11-29T00:00:00
17668107;550621;Vacov;;;;;57843;Javorník;;;è.p.;28;;;38473;811907.73;1139915.70;2013-11-29T00:00:00
17668115;550621;Vacov;;;;;57843;Javorník;;;è.p.;29;;;38473;812034.39;1139997.02;2013-11-29T00:00:00
17668131;550621;Vacov;;;;;57843;Javorník;;;è.p.;31;;;38473;812090.44;1139550.28;2013-11-29T00:00:00
17668140;550621;Vacov;;;;;57843;Javorník;;;è.p.;32;;;38473;812666.70;1139656.86;2014-02-27T00:00:00
17668158;550621;Vacov;;;;;57843;Javorník;;;è.p.;33;;;38473;813071.76;1140421.66;2013-11-29T00:00:00
17668166;550621;Vacov;;;;;57843;Javorník;;;è.p.;35;;;38473;813107.00;1140358.00;2013-11-29T00:00:00
17668174;550621;Vacov;;;;;57843;Javorník;;;è.p.;36;;;38473;812913.25;1140634.64;2013-11-29T00:00:00
17668182;550621;Vacov;;;;;57843;Javorník;;;è.p.;37;;;38473;812820.04;1140158.55;2013-11-29T00:00:00
17668191;550621;Vacov;;;;;57843;Javorník;;;è.p.;38;;;38473;812964.60;1140160.19;2013-11-29T00:00:00
17668204;550621;Vacov;;;;;57843;Javorník;;;è.p.;39;;;38473;813188.59;1140283.06;2013-11-29T00:00:00
17668212;550621;Vacov;;;;;57843;Javorník;;;è.p.;40;;;38473;812134.84;1140027.70;2013-11-29T00:00:00
17668221;550621;Vacov;;;;;57843;Javorník;;;è.p.;41;;;38473;812012.77;1139666.91;2013-11-29T00:00:00
17668239;550621;Vacov;;;;;57843;Javorník;;;è.p.;42;;;38473;811894.00;1139787.00;2013-11-29T00:00:00
17668247;550621;Vacov;;;;;57843;Javorník;;;è.p.;43;;;38473;811942.18;1139899.44;2013-11-29T00:00:00
17668255;550621;Vacov;;;;;57843;Javorník;;;è.p.;44;;;38473;812173.85;1140070.34;2013-11-29T00:00:00
17668263;550621;Vacov;;;;;57843;Javorník;;;è.p.;45;;;38473;811904.97;1139823.33;2013-11-29T00:00:00
17668271;550621;Vacov;;;;;57843;Javorník;;;è.p.;46;;;38473;811970.00;1139468.00;2013-11-29T00:00:00
17668280;550621;Vacov;;;;;57843;Javorník;;;è.p.;47;;;38473;811973.07;1139692.21;2013-11-29T00:00:00
17668298;550621;Vacov;;;;;57843;Javorník;;;è.p.;48;;;38473;812207.37;1139443.14;2013-11-29T00:00:00
17668301;550621;Vacov;;;;;57843;Javorník;;;è.p.;49;;;38473;811980.45;1140137.64;2013-11-29T00:00:00
17668310;550621;Vacov;;;;;57843;Javorník;;;è.p.;50;;;38473;812158.08;1140057.38;2013-11-29T00:00:00
17668328;550621;Vacov;;;;;57843;Javorník;;;è.p.;51;;;38473;811555.00;1139887.00;2013-11-29T00:00:00
17668336;550621;Vacov;;;;;57843;Javorník;;;è.p.;52;;;38473;811686.00;1139848.00;2013-11-29T00:00:00
17668344;550621;Vacov;;;;;57843;Javorník;;;è.p.;53;;;38473;811701.59;1139804.49;2013-11-29T00:00:00
17668352;550621;Vacov;;;;;57843;Javorník;;;è.p.;54;;;38473;811484.99;1139921.46;2013-11-29T00:00:00
17668361;550621;Vacov;;;;;57843;Javorník;;;è.p.;55;;;38473;811540.83;1139975.37;2013-11-29T00:00:00
17668379;550621;Vacov;;;;;57843;Javorník;;;è.p.;56;;;38473;812172.21;1140135.18;2013-11-29T00:00:00
17668387;550621;Vacov;;;;;57843;Javorník;;;è.p.;57;;;38473;812173.13;1140274.62;2013-12-05T00:00:00
17668395;550621;Vacov;;;;;57843;Javorník;;;è.p.;58;;;38473;811809.52;1139662.68;2024-07-23T00:00:00
17668425;550621;Vacov;;;;;57843;Javorník;;;è.p.;62;;;38473;812253.38;1139993.00;2013-11-29T00:00:00
17668433;550621;Vacov;;;;;57843;Javorník;;;è.p.;69;;;38473;811595.43;1139888.75;2013-11-29T00:00:00
17668441;550621;Vacov;;;;;57843;Javorník;;;è.p.;71;;;38473;812033.82;1140132.73;2013-11-29T00:00:00
17668450;550621;Vacov;;;;;57843;Javorník;;;è.p.;72;;;38473;811823.26;1139746.05;2013-11-29T00:00:00
17668468;550621;Vacov;;;;;57843;Javorník;;;è.p.;73;;;38473;811946.00;1139376.00;2013-11-29T00:00:00
17668476;550621;Vacov;;;;;57843;Javorník;;;è.p.;74;;;38473;812111.84;1140095.81;2013-11-29T00:00:00
17668484;550621;Vacov;;;;;57843;Javorník;;;è.p.;75;;;38473;813069.90;1140072.17;2013-11-29T00:00:00
17668492;550621;Vacov;;;;;57843;Javorník;;;è.p.;76;;;38473;813062.76;1140015.56;2013-11-29T00:00:00
17668506;550621;Vacov;;;;;57843;Javorník;;;è.ev.;1;;;38473;812772.12;1140768.08;2013-11-29T00:00:00
17668522;550621;Vacov;;;;;57843;Javorník;;;è.ev.;4;;;38473;812997.11;1140263.80;2013-11-29T00:00:00
17668531;550621;Vacov;;;;;57843;Javorník;;;è.ev.;5;;;38473;812008.71;1140055.62;2013-11-29T00:00:00
17668549;550621;Vacov;;;;;57843;Javorník;;;è.ev.;6;;;38473;812237.84;1139995.86;2013-11-29T00:00:00
17668557;550621;Vacov;;;;;57843;Javorník;;;è.ev.;7;;;38473;812265.59;1139531.56;2013-11-29T00:00:00
17668565;550621;Vacov;;;;;57843;Javorník;;;è.ev.;13;;;38473;813124.29;1140087.45;2013-11-29T00:00:00
17668573;550621;Vacov;;;;;57843;Javorník;;;è.ev.;15;;;38473;813469.00;1139964.00;2013-11-29T00:00:00
17668590;550621;Vacov;;;;;57843;Javorník;;;è.ev.;50;;;38473;813060.18;1139938.21;2013-11-29T00:00:00
17668603;550621;Vacov;;;;;57843;Javorník;;;è.ev.;65;;;38473;812320.14;1139970.07;2013-11-29T00:00:00
17668611;550621;Vacov;;;;;57843;Javorník;;;è.ev.;67;;;38473;812237.30;1139494.13;2013-11-29T00:00:00
17669651;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;1;;;38473;810048.87;1140025.63;2013-11-29T00:00:00
17669669;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;2;;;38473;810200.04;1140064.03;2013-11-29T00:00:00
17669677;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;3;;;38473;810109.35;1139955.13;2013-11-29T00:00:00
17669685;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;4;;;38473;810064.53;1139952.24;2013-11-29T00:00:00
17669693;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;5;;;38473;809937.41;1139802.90;2013-11-29T00:00:00
17669707;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;6;;;38473;810060.93;1139919.45;2013-11-29T00:00:00
17669715;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;7;;;38473;810721.85;1140400.75;2013-11-29T00:00:00
