Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5656648;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;16;;;56501;616651.81;1066411.90;2013-12-05T00:00:00
5656656;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;17;;;56501;616658.31;1066439.05;2013-12-05T00:00:00
5656672;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;19;;;56501;616617.56;1066317.08;2013-12-05T00:00:00
5656681;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;20;;;56501;616518.44;1066900.38;2013-12-05T00:00:00
5656699;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;21;;;56501;616681.50;1066081.90;2013-12-05T00:00:00
5656702;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;22;;;56501;616796.69;1065815.32;2013-12-05T00:00:00
5656711;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;23;;;56501;616670.72;1065917.81;2013-12-05T00:00:00
5656729;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;24;;;56501;616630.63;1065950.19;2013-12-05T00:00:00
5656737;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;25;;;56501;616658.22;1065979.84;2013-12-05T00:00:00
5656745;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;26;;;56501;618076.14;1066433.89;2015-03-19T00:00:00
5656753;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;27;;;56501;616640.23;1066018.87;2020-07-29T00:00:00
5656761;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;28;;;56501;616614.30;1066040.75;2013-12-05T00:00:00
5656770;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;29;;;56501;616696.36;1065862.85;2013-12-05T00:00:00
5656788;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;30;;;56501;616623.74;1066102.16;2022-10-25T00:00:00
5656796;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;31;;;56501;616601.69;1066192.43;2022-02-16T00:00:00
5656800;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;32;;;56501;616586.78;1066231.51;2021-10-12T00:00:00
5656818;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;33;;;56501;618047.69;1066505.64;2013-12-05T00:00:00
5656826;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;34;;;56501;616543.55;1066269.89;2013-12-05T00:00:00
5656834;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;35;;;56501;616536.26;1066338.13;2013-12-05T00:00:00
5656842;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;36;;;56501;616583.19;1066332.75;2013-12-05T00:00:00
5656851;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;37;;;56501;616555.67;1066416.87;2013-12-05T00:00:00
5656869;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;38;;;56501;616550.06;1066452.87;2013-12-05T00:00:00
5656877;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;39;;;56501;616501.76;1066537.20;2013-12-05T00:00:00
5656885;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;40;;;56501;618039.73;1066477.95;2013-12-05T00:00:00
5656893;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;41;;;56501;616669.55;1065935.20;2022-10-25T00:00:00
5656907;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;42;;;56501;616486.48;1066666.07;2013-12-05T00:00:00
5656915;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;46;;;56501;616451.31;1066941.31;2013-12-05T00:00:00
5656923;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;47;;;56501;616689.15;1066068.05;2013-12-05T00:00:00
5656931;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;48;;;56501;616612.88;1066478.23;2013-12-05T00:00:00
5656940;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;49;;;56501;616612.19;1066466.26;2013-12-05T00:00:00
5656958;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;50;;;56501;616693.95;1066041.25;2013-12-05T00:00:00
5656966;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;51;;;56501;616447.63;1066958.78;2013-12-05T00:00:00
5656982;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;55;;;56501;616631.20;1066161.39;2013-12-05T00:00:00
5656991;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;56;;;56501;616530.55;1066796.30;2022-10-25T00:00:00
5657008;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;57;;;56501;616525.56;1066733.44;2013-12-05T00:00:00
5657016;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;58;;;56501;616492.80;1066733.28;2013-12-05T00:00:00
5657024;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;59;;;56501;616669.38;1066182.92;2013-12-05T00:00:00
5657032;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;60;;;56501;616590.56;1066994.42;2013-12-05T00:00:00
5657041;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;61;;;56501;616613.88;1067004.45;2013-12-05T00:00:00
5657059;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;62;;;56501;616620.50;1066967.08;2013-12-05T00:00:00
5657067;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;63;;;56501;616622.44;1066959.31;2013-12-05T00:00:00
5657075;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;64;;;56501;616638.23;1067012.18;2013-12-05T00:00:00
5657083;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;65;;;56501;616659.13;1066972.25;2013-12-05T00:00:00
5657091;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;66;;;56501;616670.49;1067017.92;2013-12-05T00:00:00
5657105;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;67;;;56501;616421.87;1067149.55;2022-10-25T00:00:00
5657113;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;68;;;56501;616678.04;1066978.23;2013-12-05T00:00:00
5657121;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;69;;;56501;616699.25;1067027.26;2013-12-05T00:00:00
5657130;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;70;;;56501;616430.61;1067120.60;2022-10-25T00:00:00
5657148;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;71;;;56501;616437.72;1067093.59;2022-10-25T00:00:00
5657156;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;72;;;56501;616385.44;1067266.32;2013-12-05T00:00:00
5657164;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;73;;;56501;616386.09;1067123.07;2013-12-05T00:00:00
5657172;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;74;;;56501;616380.95;1067122.41;2022-10-25T00:00:00
5657181;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;75;;;56501;616709.56;1066985.68;2013-12-05T00:00:00
5657199;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;76;;;56501;616725.75;1066977.75;2013-12-05T00:00:00
5657202;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;77;;;56501;616440.35;1067077.84;2025-01-16T00:00:00
5657211;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;78;;;56501;616624.27;1066390.44;2025-08-01T00:00:00
5657229;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;79;;;56501;616530.00;1066771.69;2013-12-05T00:00:00
5657237;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;80;;;56501;616430.81;1066709.97;2013-12-05T00:00:00
5657245;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;81;;;56501;616623.69;1066274.50;2013-12-05T00:00:00
5657253;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;82;;;56501;616531.56;1066370.00;2013-12-05T00:00:00
5657261;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;83;;;56501;616513.23;1066823.70;2026-01-30T00:00:00
5657270;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;84;;;56501;616476.08;1067190.98;2013-12-05T00:00:00
5657288;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;85;;;56501;616440.96;1067224.14;2020-07-29T00:00:00
5657300;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;87;;;56501;616508.00;1066565.00;2013-12-05T00:00:00
5657318;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;88;;;56501;616498.99;1066613.07;2013-12-05T00:00:00
5657326;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;89;;;56501;616768.80;1065811.63;2013-12-05T00:00:00
5657334;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;90;;;56501;616539.31;1066952.64;2013-12-05T00:00:00
5657342;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;91;;;56501;616554.00;1066604.62;2013-12-05T00:00:00
5657351;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;92;;;56501;616734.50;1066414.51;2013-12-05T00:00:00
5657369;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;93;;;56501;616712.31;1066410.26;2013-12-05T00:00:00
5657377;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;94;;;56501;618069.56;1066483.49;2013-12-05T00:00:00
5657385;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;95;;;56501;616560.31;1066953.61;2013-12-05T00:00:00
5657393;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;96;;;56501;616536.21;1066412.25;2013-12-05T00:00:00
5657407;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;97;;;56501;616668.90;1066277.22;2013-12-05T00:00:00
5657415;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;98;;;56501;616653.19;1066275.26;2013-12-05T00:00:00
5657423;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;99;;;56501;616519.94;1066449.60;2013-12-05T00:00:00
5657431;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;100;;;56501;616500.69;1066462.45;2013-12-05T00:00:00
5657440;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;101;;;56501;616487.31;1066443.51;2013-12-05T00:00:00
5657458;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;102;;;56501;616469.94;1066457.88;2013-12-05T00:00:00
5657466;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;103;;;56501;616456.44;1066438.72;2013-12-05T00:00:00
5657474;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;104;;;56501;616498.32;1066404.72;2013-12-05T00:00:00
5657482;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;105;;;56501;616481.39;1066408.36;2013-12-05T00:00:00
5657491;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;106;;;56501;616469.31;1066402.64;2013-12-05T00:00:00
5657504;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;107;;;56501;616450.88;1066403.30;2013-12-05T00:00:00
5657512;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;108;;;56501;616633.20;1066243.81;2013-12-05T00:00:00
5657521;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;109;;;56501;616649.31;1066225.06;2013-12-05T00:00:00
5657539;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;110;;;56501;616655.69;1066247.54;2013-12-05T00:00:00
5657547;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;111;;;56501;616676.60;1066249.87;2013-12-05T00:00:00
5657555;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;112;;;56501;616674.19;1066228.98;2013-12-05T00:00:00
5657563;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;113;;;56501;616558.42;1066984.23;2013-12-05T00:00:00
5657571;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;114;;;56501;616536.00;1066985.00;2013-12-05T00:00:00
5657580;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;115;;;56501;616508.44;1067199.14;2013-12-05T00:00:00
5657598;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;116;;;56501;617421.68;1067507.35;2019-09-18T00:00:00
5657601;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;176;;;56501;618027.75;1066595.08;2013-12-05T00:00:00
5657610;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;178;;;56501;618097.75;1066581.23;2013-12-05T00:00:00
5657628;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;179;;;56501;618118.84;1066574.48;2022-10-25T00:00:00
5657636;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;180;;;56501;618149.24;1066589.57;2013-12-05T00:00:00
5657644;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;182;;;56501;618214.41;1066621.68;2022-10-25T00:00:00
25101617;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;121;;;56501;616414.94;1066428.87;2013-12-05T00:00:00
25262696;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;43;;;56501;616435.22;1066517.33;2013-12-05T00:00:00
25677713;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;54;;;56501;616574.94;1066007.96;2013-12-05T00:00:00
26342111;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;123;;;56501;616405.55;1066389.46;2013-12-05T00:00:00
26691639;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;131;;;56501;616680.74;1066203.91;2013-12-05T00:00:00
26723034;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;44;;;56501;616427.57;1066492.78;2013-12-05T00:00:00
26939223;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;45;;;56501;616422.55;1066477.49;2013-12-05T00:00:00
26939231;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;53;;;56501;617962.38;1066514.78;2013-12-05T00:00:00
26939240;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;117;;;56501;616293.34;1066857.20;2013-12-05T00:00:00
26939258;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;119;;;56501;616377.49;1067150.80;2013-12-05T00:00:00
26939266;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;125;;;56501;616467.50;1066220.14;2013-12-05T00:00:00
27082296;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;124;;;56501;616439.93;1066219.35;2013-12-05T00:00:00
27297144;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;126;;;56501;616494.62;1066290.87;2013-12-05T00:00:00
27578348;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;128;;;56501;616476.11;1066183.22;2013-12-05T00:00:00
27584151;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;118;;;56501;616365.81;1067048.81;2013-12-05T00:00:00
27641333;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;127;;;56501;616449.53;1066180.76;2013-12-05T00:00:00
27821935;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;133;;;56501;616759.17;1066980.39;2013-12-05T00:00:00
28069366;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;138;;;56501;616629.79;1066009.75;2013-12-05T00:00:00
28072944;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;13;;;56501;616612.08;1066349.46;2013-12-05T00:00:00
28159471;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;134;;;56501;616545.00;1066041.00;2013-12-05T00:00:00
28238877;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;132;;;56501;616514.00;1066947.00;2013-12-05T00:00:00
28367154;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;139;;;56501;616521.79;1066031.78;2017-06-06T00:00:00
31184359;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;129;;;56501;616502.48;1066177.39;2015-12-09T00:00:00
40002306;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;177;;;56501;618056.31;1066568.65;2017-06-06T00:00:00
41873254;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;135;;;56501;616464.58;1067102.35;2013-12-05T00:00:00
42290562;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;137;;;56501;616454.36;1066302.96;2013-12-05T00:00:00
61062812;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;136;;;56501;616419.57;1066287.77;2013-12-05T00:00:00
72848944;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;141;;;56501;616749.16;1067024.52;2014-06-26T00:00:00
73095974;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;140;;;56501;616444.68;1066595.49;2014-10-01T00:00:00
73322326;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;142;;;56501;616640.13;1066345.51;2015-01-07T00:00:00
73350800;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;120;;;56501;616416.88;1066447.38;2015-01-15T00:00:00
73738832;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;145;;;56501;616655.74;1066358.02;2015-06-10T00:00:00
73786853;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;143;;;56501;616683.05;1066505.35;2023-03-16T00:00:00
75505819;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;144;;;56501;616497.74;1067012.84;2016-11-16T00:00:00
78094046;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;146;;;56501;616593.44;1066035.00;2018-03-08T00:00:00
78794757;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;130;;;56501;616543.14;1066172.25;2018-10-24T00:00:00
81595484;553760;Bìstovice;;;;;3239;Bìstovice;;;è.ev.;184;;;56501;616503.27;1066207.30;2021-03-25T00:00:00
82433101;553760;Bìstovice;;;;;3239;Bìstovice;;;è.p.;86;;;56501;616426.32;1066672.54;2022-01-04T00:00:00
