Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21021619;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;41;;;50346;628848.02;1041970.05;2013-12-01T00:00:00
21021627;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;42;;;50346;628793.99;1042010.17;2013-12-01T00:00:00
21021635;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;43;;;50346;628951.94;1042400.61;2013-12-01T00:00:00
21021643;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;44;;;50346;628849.29;1041999.02;2013-12-01T00:00:00
21021651;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;45;;;50346;628810.19;1041941.36;2013-12-01T00:00:00
21021660;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;46;;;50346;628796.30;1042041.69;2025-06-18T00:00:00
21021678;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;47;;;50346;628942.27;1042031.01;2013-12-01T00:00:00
21021686;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;49;;;50346;628832.95;1042051.49;2013-12-01T00:00:00
21021694;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;51;;;50346;628829.73;1042105.04;2013-12-01T00:00:00
21021708;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;52;;;50346;628878.83;1042259.09;2013-12-01T00:00:00
21021716;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;53;;;50346;628819.86;1042139.10;2013-12-01T00:00:00
21021724;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;54;;;50346;628819.06;1042156.67;2013-12-01T00:00:00
21021732;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;55;;;50346;628831.84;1042166.90;2013-12-01T00:00:00
21021741;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;56;;;50346;628846.05;1042174.05;2013-12-01T00:00:00
21021759;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;58;;;50346;628854.63;1042144.43;2013-12-01T00:00:00
21021767;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;60;;;50346;628895.20;1042177.92;2013-12-01T00:00:00
21021775;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;61;;;50346;628935.21;1042145.63;2013-12-01T00:00:00
21021783;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;63;;;50346;628944.16;1042180.90;2013-12-01T00:00:00
21021791;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;64;;;50346;628982.69;1042164.94;2013-12-01T00:00:00
21021805;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;67;;;50346;629006.51;1042156.10;2013-12-01T00:00:00
21021813;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;68;;;50346;629014.98;1042139.99;2013-12-01T00:00:00
21021821;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;69;;;50346;629025.75;1042132.34;2013-12-01T00:00:00
21021830;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;70;;;50346;629046.68;1042136.39;2013-12-01T00:00:00
21021848;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;71;;;50346;629057.19;1042133.39;2013-12-01T00:00:00
21021856;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;72;;;50346;629067.47;1042130.28;2013-12-01T00:00:00
21021864;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;73;;;50346;629077.96;1042129.27;2013-12-01T00:00:00
21021872;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;74;;;50346;629088.08;1042126.41;2013-12-01T00:00:00
21021881;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;76;;;50346;629115.94;1042192.20;2013-12-01T00:00:00
21021899;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;78;;;50346;629080.23;1042172.66;2013-12-01T00:00:00
21021902;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;79;;;50346;629069.69;1042170.21;2013-12-01T00:00:00
21021911;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;80;;;50346;629049.88;1042166.92;2013-12-01T00:00:00
21021929;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;81;;;50346;629009.97;1042185.13;2013-12-01T00:00:00
21021937;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;82;;;50346;629042.88;1042197.14;2013-12-01T00:00:00
21021945;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;83;;;50346;629075.38;1042202.36;2013-12-01T00:00:00
21021953;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;84;;;50346;629114.99;1042208.43;2013-12-01T00:00:00
21021961;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;85;;;50346;629125.12;1042235.00;2013-12-01T00:00:00
21021970;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;86;;;50346;628958.90;1042213.82;2013-12-01T00:00:00
21021988;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;87;;;50346;628948.42;1042212.83;2013-12-01T00:00:00
21021996;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;88;;;50346;628936.26;1042212.88;2013-12-01T00:00:00
21022003;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;89;;;50346;628919.62;1042208.23;2013-12-01T00:00:00
21022011;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;90;;;50346;628883.37;1042208.11;2013-12-01T00:00:00
21022020;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;91;;;50346;628897.69;1042225.33;2013-12-01T00:00:00
21022038;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;92;;;50346;628903.02;1042241.43;2013-12-01T00:00:00
21022062;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;95;;;50346;629354.45;1042922.88;2013-12-01T00:00:00
21022071;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;97;;;50346;628877.75;1042246.00;2013-12-01T00:00:00
21022089;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;98;;;50346;628820.40;1042229.92;2013-12-01T00:00:00
21022097;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;99;;;50346;628829.54;1042190.18;2013-12-01T00:00:00
21022101;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;100;;;50346;628790.92;1042154.90;2013-12-01T00:00:00
21022119;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;101;;;50346;629108.09;1042379.09;2020-07-23T00:00:00
21022127;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;102;;;50346;628746.41;1042131.50;2013-12-01T00:00:00
21022135;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;103;;;50346;628724.31;1042065.09;2013-12-01T00:00:00
21022143;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;104;;;50346;628734.27;1042151.72;2013-12-01T00:00:00
21022151;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;105;;;50346;628694.09;1042156.57;2013-12-01T00:00:00
21022160;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;106;;;50346;628724.56;1042122.94;2013-12-01T00:00:00
21022178;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;108;;;50346;628733.70;1042087.24;2013-12-01T00:00:00
21022186;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;109;;;50346;628746.31;1042051.79;2013-12-01T00:00:00
21022194;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;110;;;50346;628743.04;1041985.35;2013-12-01T00:00:00
21022208;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;111;;;50346;628747.77;1041954.51;2013-12-01T00:00:00
21022216;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;113;;;50346;628784.14;1042083.97;2013-12-01T00:00:00
21022224;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;114;;;50346;628777.33;1042055.06;2013-12-01T00:00:00
21022232;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;115;;;50346;629057.91;1042322.91;2013-12-01T00:00:00
21022241;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;117;;;50346;628788.40;1041974.74;2013-12-01T00:00:00
21022259;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;118;;;50346;628786.88;1041947.51;2013-12-01T00:00:00
21022267;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;119;;;50346;628782.45;1041885.38;2013-12-01T00:00:00
21022275;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;121;;;50346;628815.55;1041883.72;2013-12-01T00:00:00
21022283;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;122;;;50346;628740.52;1041827.57;2013-12-01T00:00:00
21022291;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;123;;;50346;628728.39;1041799.12;2013-12-01T00:00:00
21022305;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;124;;;50346;628756.82;1041804.25;2013-12-01T00:00:00
21022313;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;125;;;50346;628738.88;1041776.62;2013-12-01T00:00:00
21022330;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;127;;;50346;628730.16;1041739.32;2013-12-01T00:00:00
21022348;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;128;;;50346;628743.62;1041754.91;2013-12-01T00:00:00
21022356;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;129;;;50346;628751.04;1041713.97;2013-12-01T00:00:00
21022364;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;130;;;50346;628627.91;1041775.94;2013-12-01T00:00:00
21022372;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;131;;;50346;628687.84;1041704.09;2013-12-01T00:00:00
21022381;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;132;;;50346;628682.08;1041687.57;2013-12-01T00:00:00
21022399;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;133;;;50346;628725.41;1041682.61;2013-12-01T00:00:00
21022411;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;136;;;50346;628658.03;1041639.67;2013-12-01T00:00:00
21022437;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;138;;;50346;628644.28;1041602.86;2013-12-01T00:00:00
21022445;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;139;;;50346;628643.51;1041585.64;2013-12-01T00:00:00
21022453;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;141;;;50346;628615.61;1041551.11;2013-12-01T00:00:00
21022461;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;143;;;50346;628645.43;1041529.47;2013-12-01T00:00:00
21022470;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;144;;;50346;628657.38;1041515.69;2013-12-01T00:00:00
21022488;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;145;;;50346;628641.75;1041481.11;2013-12-01T00:00:00
21022496;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;146;;;50346;628638.01;1041454.13;2013-12-01T00:00:00
21022518;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;148;;;50346;628619.40;1041403.20;2013-12-01T00:00:00
21022526;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;150;;;50346;628474.42;1040881.37;2013-12-01T00:00:00
21022534;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;151;;;50346;628379.08;1040823.26;2013-12-01T00:00:00
21022542;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;152;;;50346;629648.12;1040347.75;2013-12-01T00:00:00
21022551;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;153;;;50346;630523.28;1040815.02;2013-12-01T00:00:00
21022569;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;154;;;50346;630618.24;1040850.99;2013-12-01T00:00:00
21022585;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;156;;;50346;628934.12;1042320.32;2013-12-01T00:00:00
21022593;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;157;;;50346;628929.16;1042354.09;2013-12-01T00:00:00
21022607;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;158;;;50346;629027.43;1042325.27;2013-12-01T00:00:00
21022615;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;159;;;50346;629018.20;1042293.28;2013-12-01T00:00:00
21022623;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;160;;;50346;629092.06;1042263.47;2013-12-01T00:00:00
21022631;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;161;;;50346;629169.97;1042322.19;2013-12-01T00:00:00
21022640;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;162;;;50346;629113.51;1042343.94;2013-12-01T00:00:00
21022666;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;165;;;50346;629085.11;1042354.06;2013-12-01T00:00:00
21022674;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;166;;;50346;628553.67;1041420.65;2013-12-01T00:00:00
21022682;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;167;;;50346;628977.87;1042386.99;2013-12-01T00:00:00
21022691;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;168;;;50346;628954.03;1042430.49;2013-12-01T00:00:00
21022704;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;169;;;50346;629117.12;1042181.41;2013-12-01T00:00:00
21022712;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;170;;;50346;629118.36;1042172.10;2013-12-01T00:00:00
21022721;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;171;;;50346;629102.47;1042323.00;2013-12-01T00:00:00
21022739;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;172;;;50346;628963.24;1042484.37;2013-12-01T00:00:00
21022747;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;173;;;50346;629024.96;1042202.40;2013-12-01T00:00:00
21022755;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;174;;;50346;629032.30;1042356.91;2014-04-30T00:00:00
21022763;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;175;;;50346;629002.18;1042267.84;2013-12-01T00:00:00
21022771;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;176;;;50346;629075.14;1042858.65;2013-12-01T00:00:00
21022780;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;177;;;50346;628910.44;1042287.03;2013-12-01T00:00:00
21022798;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;178;;;50346;628913.14;1042296.85;2013-12-01T00:00:00
21022801;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;179;;;50346;629036.47;1042227.79;2013-12-01T00:00:00
21022810;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;180;;;50346;628984.00;1042275.60;2013-12-01T00:00:00
21022828;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;181;;;50346;628964.52;1042282.61;2013-12-01T00:00:00
21022836;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;182;;;50346;629020.41;1042263.20;2013-12-01T00:00:00
21022844;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;183;;;50346;629067.64;1042243.10;2013-12-01T00:00:00
21022852;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;184;;;50346;628484.30;1040845.41;2013-12-01T00:00:00
21022861;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;185;;;50346;628426.36;1040859.55;2013-12-01T00:00:00
21022879;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;186;;;50346;628356.86;1040820.75;2013-12-01T00:00:00
21022887;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;187;;;50346;628623.92;1041386.65;2013-12-01T00:00:00
21022895;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;188;;;50346;629009.02;1042410.06;2013-12-01T00:00:00
21022909;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;189;;;50346;628675.05;1040673.48;2013-12-01T00:00:00
21022917;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;190;;;50346;629069.10;1042388.30;2013-12-01T00:00:00
21022925;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;191;;;50346;628970.70;1042515.37;2013-12-01T00:00:00
21022933;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;192;;;50346;628972.67;1042524.45;2013-12-01T00:00:00
21022941;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;193;;;50346;629040.94;1042398.59;2013-12-01T00:00:00
21022950;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;194;;;50346;629185.57;1042297.01;2013-12-01T00:00:00
21022968;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;195;;;50346;628993.35;1042607.36;2013-12-01T00:00:00
21022976;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;196;;;50346;629016.13;1042703.16;2013-12-01T00:00:00
21022984;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;197;;;50346;629134.31;1042373.31;2013-12-01T00:00:00
21022992;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;198;;;50346;628562.89;1041364.06;2013-12-01T00:00:00
21023000;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;199;;;50346;628581.84;1041362.90;2013-12-01T00:00:00
21023018;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;200;;;50346;629097.24;1042205.88;2013-12-01T00:00:00
21023034;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;202;;;50346;629140.51;1042150.83;2013-12-01T00:00:00
21023042;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;203;;;50346;628703.40;1041470.80;2013-12-01T00:00:00
21023051;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;1;;;50346;628421.50;1040824.62;2013-12-01T00:00:00
21023069;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;2;;;50346;628430.90;1040838.93;2013-12-01T00:00:00
21023077;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;3;;;50346;628457.59;1040845.40;2013-12-01T00:00:00
21023085;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;4;;;50346;628449.46;1040857.19;2013-12-01T00:00:00
21023131;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;10;;;50346;628846.95;1042145.15;2013-12-01T00:00:00
21023140;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;11;;;50346;628383.59;1040866.69;2017-11-20T00:00:00
21023158;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;12;;;50346;628605.27;1041348.60;2013-12-01T00:00:00
21023166;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;13;;;50346;628408.52;1040829.51;2021-04-07T00:00:00
21023174;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;14;;;50346;628394.55;1040848.51;2017-08-30T00:00:00
26015404;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;163;;;50346;629093.11;1042351.41;2013-12-01T00:00:00
26214059;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;206;;;50346;628778.67;1041637.33;2013-12-01T00:00:00
26686058;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;207;;;50346;628771.69;1042146.26;2013-12-01T00:00:00
26917475;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;116;;;50346;628782.77;1041995.75;2013-12-01T00:00:00
26917483;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;204;;;50346;629154.33;1042324.60;2013-12-01T00:00:00
27109852;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;212;;;50346;628984.58;1042420.45;2013-12-01T00:00:00
27118495;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;209;;;50346;628507.90;1041435.68;2013-12-01T00:00:00
27366596;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;213;;;50346;628833.52;1042291.69;2013-12-01T00:00:00
27455572;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;16;;;50346;628394.82;1040883.91;2013-12-01T00:00:00
27804372;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;15;;;50346;629122.50;1042114.82;2013-12-01T00:00:00
27959571;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;218;;;50346;629050.00;1042298.00;2013-12-01T00:00:00
28361059;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;205;;;50346;629253.27;1042266.58;2018-07-26T00:00:00
31236634;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;208;;;50346;628526.37;1041432.59;2013-12-01T00:00:00
31236642;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;210;;;50346;628479.61;1041438.70;2013-12-01T00:00:00
31236651;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;217;;;50346;629243.00;1042332.00;2013-12-01T00:00:00
40044441;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;187;;;50346;628469.09;1040908.29;2017-01-11T00:00:00
40044459;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;188;;;50346;628721.85;1041565.40;2023-05-21T00:00:00
40044467;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;190;;;50346;628407.02;1040869.98;2017-10-12T00:00:00
40891267;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;17;;;50346;628084.86;1041924.34;2013-12-01T00:00:00
40894410;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.ev.;18;;;50346;628813.57;1041853.93;2013-12-01T00:00:00
41361229;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;214;;;50346;629153.45;1042358.28;2013-12-01T00:00:00
41553756;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;211;;;50346;628466.50;1041452.33;2013-12-01T00:00:00
72266554;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;134;;;50346;628668.54;1041657.68;2014-02-27T00:00:00
72276126;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;201;;;50346;628680.44;1041668.31;2014-02-28T00:00:00
73421308;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;219;;;50346;628670.00;1041619.06;2015-02-11T00:00:00
77700732;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;221;;;50346;629127.51;1042315.81;2017-10-06T00:00:00
78578141;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;220;;;50346;628985.08;1042570.58;2018-08-06T00:00:00
