Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1379259;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;23;;;27351;762433.90;1043138.64;2014-07-15T00:00:00
1379267;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;24;;;27351;762435.48;1043130.09;2014-07-15T00:00:00
1379275;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;25;;;27351;762422.51;1043119.97;2014-07-15T00:00:00
1379283;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;26;;;27351;762450.35;1043121.87;2014-07-15T00:00:00
1379291;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;27;;;27351;762462.06;1043138.95;2014-07-15T00:00:00
1379305;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;28;;;27351;762469.33;1043124.40;2014-07-15T00:00:00
1379313;599433;Svárov;;;;;159891;Svárov;1389394;Rymáò;è.p.;29;;;27351;762780.75;1042240.57;2019-07-24T00:00:00
1379330;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;31;;;27351;762488.00;1043112.06;2014-07-15T00:00:00
1379348;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;32;;;27351;762473.85;1043091.27;2019-02-06T00:00:00
1379356;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;33;;;27351;762175.71;1043049.73;2014-07-14T00:00:00
1379364;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;34;;;27351;762459.15;1043533.79;2014-08-07T00:00:00
1379372;599433;Svárov;;;;;159891;Svárov;1387359;Krátká;è.p.;35;;;27351;762061.11;1042995.20;2022-11-21T00:00:00
1379381;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;36;;;27351;762083.00;1043013.34;2014-07-14T00:00:00
1379399;599433;Svárov;;;;;159891;Svárov;1389394;Rymáò;è.p.;37;;;27351;762738.52;1042249.86;2014-07-16T00:00:00
1379402;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;38;;;27351;762095.97;1043024.73;2014-07-14T00:00:00
1379411;599433;Svárov;;;;;159891;Svárov;1387553;Do Polí;è.p.;39;;;27351;762050.41;1042989.61;2014-08-07T00:00:00
1379429;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;40;;;27351;762086.19;1043041.36;2022-11-21T00:00:00
1379437;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;41;;;27351;762048.20;1043042.45;2014-07-14T00:00:00
1379445;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;42;;;27351;762213.05;1043062.38;2014-07-14T00:00:00
1379453;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;43;;;27351;762040.82;1043050.53;2014-07-14T00:00:00
1379461;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;44;;;27351;762369.76;1043320.20;2014-07-15T00:00:00
1379470;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;45;;;27351;762409.22;1043301.30;2014-07-15T00:00:00
1379488;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;46;;;27351;762416.32;1043334.01;2014-07-15T00:00:00
1379496;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;47;;;27351;762318.06;1043431.63;2014-07-15T00:00:00
1379518;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;49;;;27351;762431.15;1043376.66;2022-11-21T00:00:00
1379526;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;50;;;27351;762328.84;1043365.09;2014-07-15T00:00:00
1379534;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;51;;;27351;762277.28;1043086.11;2014-07-14T00:00:00
1379542;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;52;;;27351;762447.93;1043452.89;2022-11-21T00:00:00
1379551;599433;Svárov;;;;;159891;Svárov;;;è.p.;53;;;27351;763811.42;1042990.95;2013-12-05T00:00:00
1379569;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;54;;;27351;762131.39;1043564.35;2014-07-15T00:00:00
1379577;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;55;;;27351;762130.75;1043567.20;2022-11-21T00:00:00
1379585;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;56;;;27351;762120.06;1043581.69;2022-11-21T00:00:00
1379593;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;57;;;27351;762116.09;1043586.52;2022-11-21T00:00:00
1379607;599433;Svárov;;;;;159891;Svárov;1389335;Za Školou;è.p.;58;;;27351;762168.42;1042852.69;2014-07-16T00:00:00
1379615;599433;Svárov;;;;;159891;Svárov;1389335;Za Školou;è.p.;59;;;27351;762179.31;1042843.63;2014-07-16T00:00:00
1379623;599433;Svárov;;;;;159891;Svárov;1389335;Za Školou;è.p.;60;;;27351;762209.77;1042845.85;2014-07-16T00:00:00
1379631;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;61;;;27351;762099.99;1043042.08;2022-11-21T00:00:00
1379640;599433;Svárov;;;;;159891;Svárov;1387553;Do Polí;è.p.;62;;;27351;762018.14;1043094.66;2014-08-07T00:00:00
1379658;599433;Svárov;;;;;159891;Svárov;1389394;Rymáò;è.p.;63;;;27351;762735.80;1042292.92;2014-07-16T00:00:00
1379666;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;64;;;27351;762247.85;1043058.59;2014-07-14T00:00:00
1379674;599433;Svárov;;;;;159891;Svárov;1387537;U Studny;è.p.;65;;;27351;762118.44;1043058.59;2014-07-14T00:00:00
1379682;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;66;;;27351;762414.26;1043466.37;2014-08-07T00:00:00
1379691;599433;Svárov;;;;;159891;Svárov;1389394;Rymáò;è.p.;67;;;27351;762735.33;1042304.19;2014-07-16T00:00:00
1379712;599433;Svárov;;;;;159891;Svárov;;;è.ev.;2;;;27351;762922.69;1043047.02;2013-12-05T00:00:00
1379721;599433;Svárov;;;;;159891;Svárov;;;è.ev.;3;;;27351;763023.39;1043061.20;2013-12-05T00:00:00
1379739;599433;Svárov;;;;;159891;Svárov;;;è.ev.;4;;;27351;763069.89;1043061.59;2013-12-05T00:00:00
1379747;599433;Svárov;;;;;159891;Svárov;;;è.ev.;5;;;27351;763084.07;1043077.34;2022-11-21T00:00:00
1379763;599433;Svárov;;;;;159891;Svárov;;;è.ev.;7;;;27351;763114.25;1043083.08;2022-11-21T00:00:00
1379771;599433;Svárov;;;;;159891;Svárov;;;è.ev.;8;;;27351;763166.60;1043122.99;2013-12-05T00:00:00
1379780;599433;Svárov;;;;;159891;Svárov;;;è.ev.;9;;;27351;763183.77;1043149.45;2013-12-05T00:00:00
1379798;599433;Svárov;;;;;159891;Svárov;;;è.ev.;10;;;27351;763195.03;1043113.92;2013-12-05T00:00:00
1379801;599433;Svárov;;;;;159891;Svárov;;;è.ev.;11;;;27351;763218.47;1043004.23;2022-11-21T00:00:00
1379810;599433;Svárov;;;;;159891;Svárov;;;è.ev.;12;;;27351;763276.85;1043028.16;2022-11-21T00:00:00
1379828;599433;Svárov;;;;;159891;Svárov;;;è.ev.;13;;;27351;763296.49;1043028.78;2022-11-21T00:00:00
1379836;599433;Svárov;;;;;159891;Svárov;;;è.ev.;14;;;27351;763325.09;1042930.08;2022-11-21T00:00:00
1379844;599433;Svárov;;;;;159891;Svárov;;;è.ev.;15;;;27351;763310.65;1043053.28;2013-12-05T00:00:00
1379852;599433;Svárov;;;;;159891;Svárov;;;è.ev.;16;;;27351;763817.81;1042872.10;2013-12-05T00:00:00
1379861;599433;Svárov;;;;;159891;Svárov;;;è.ev.;17;;;27351;763812.81;1042902.73;2022-11-21T00:00:00
1379879;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;18;;;27351;763294.46;1043557.90;2014-07-16T00:00:00
1379887;599433;Svárov;;;;;159891;Svárov;;;è.ev.;19;;;27351;763193.51;1043141.23;2013-12-05T00:00:00
1379895;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;20;;;27351;763267.52;1043532.16;2014-07-16T00:00:00
1379909;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;21;;;27351;763275.04;1043556.58;2014-07-16T00:00:00
1379917;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;22;;;27351;763256.68;1043556.34;2014-07-16T00:00:00
1379925;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;23;;;27351;763312.56;1043555.89;2014-07-16T00:00:00
1379933;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;24;;;27351;763282.57;1043533.48;2022-11-21T00:00:00
1379941;599433;Svárov;;;;;159891;Svárov;1389378;K Novému Dvoru;è.ev.;25;;;27351;763254.24;1043512.05;2014-07-16T00:00:00
1379950;599433;Svárov;;;;;159891;Svárov;1389378;K Novému Dvoru;è.ev.;26;;;27351;763285.61;1043512.86;2014-07-16T00:00:00
1379968;599433;Svárov;;;;;159891;Svárov;1389351;K Chatám;è.ev.;27;;;27351;763303.71;1043532.96;2014-07-16T00:00:00
1379976;599433;Svárov;;;;;159891;Svárov;1389378;K Novému Dvoru;è.ev.;28;;;27351;763311.65;1043518.49;2022-11-21T00:00:00
1379984;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.ev.;29;;;27351;762427.85;1043692.61;2014-07-15T00:00:00
1379992;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.ev.;30;;;27351;762081.66;1043126.65;2022-11-21T00:00:00
1380028;599433;Svárov;;;;;159891;Svárov;;;è.ev.;33;;;27351;764767.73;1043938.08;2013-12-05T00:00:00
1380044;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.ev.;35;;;27351;762134.58;1043098.78;2014-07-14T00:00:00
1380052;599433;Svárov;;;;;159891;Svárov;;;è.ev.;36;;;27351;764745.66;1043940.90;2013-12-05T00:00:00
24975818;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;68;;;27351;762084.98;1043629.82;2014-07-15T00:00:00
24975826;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;69;;;27351;762226.19;1043116.73;2022-11-21T00:00:00
24975834;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;70;;;27351;762518.76;1043478.22;2014-07-15T00:00:00
24975842;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;71;;;27351;762226.33;1043048.78;2014-07-14T00:00:00
24975851;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;72;;;27351;762445.78;1043308.70;2014-07-15T00:00:00
24975869;599433;Svárov;;;;;159891;Svárov;1219111;K Lesu;è.p.;73;;;27351;762474.90;1043264.30;2014-07-16T00:00:00
24975877;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;74;;;27351;762469.86;1043413.51;2014-07-15T00:00:00
25190725;599433;Svárov;;;;;159891;Svárov;;;è.ev.;37;;;27351;762425.08;1043586.34;2013-12-05T00:00:00
25190733;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.ev.;38;;;27351;762390.11;1043409.13;2014-07-15T00:00:00
25262424;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;75;;;27351;762039.02;1043437.80;2014-07-16T00:00:00
25298313;599433;Svárov;;;;;159891;Svárov;;;è.ev.;39;;;27351;762439.37;1043636.89;2013-12-05T00:00:00
25401831;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;76;;;27351;762111.70;1043473.98;2014-07-16T00:00:00
25401840;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;77;;;27351;762025.58;1043517.06;2014-07-16T00:00:00
25401858;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;78;;;27351;762001.28;1043573.09;2022-11-21T00:00:00
25537342;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;79;;;27351;762122.57;1043518.03;2014-07-15T00:00:00
25537351;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;80;;;27351;762141.74;1043426.24;2014-07-16T00:00:00
25537369;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;81;;;27351;762135.75;1043471.97;2014-07-16T00:00:00
25537377;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;82;;;27351;762455.80;1043338.22;2014-07-15T00:00:00
25537385;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.p.;83;;;27351;762117.06;1043085.33;2014-07-14T00:00:00
25707914;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;84;;;27351;762033.41;1043497.84;2014-07-16T00:00:00
25707922;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;85;;;27351;762087.26;1043477.34;2014-07-16T00:00:00
25707931;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;86;;;27351;762061.85;1043468.37;2014-07-16T00:00:00
25707949;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;87;;;27351;762081.50;1043570.08;2014-07-15T00:00:00
25707957;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;88;;;27351;761992.50;1043592.03;2014-07-16T00:00:00
25707965;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;89;;;27351;761990.82;1043671.80;2022-11-21T00:00:00
25707973;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;90;;;27351;761940.49;1043643.60;2022-11-21T00:00:00
25707981;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;91;;;27351;762097.14;1043673.01;2014-07-15T00:00:00
25707990;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;92;;;27351;762015.19;1043534.84;2014-07-16T00:00:00
25708007;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;93;;;27351;762488.31;1043524.17;2014-07-15T00:00:00
25708015;599433;Svárov;;;;;159891;Svárov;;;è.p.;94;;;27351;762043.00;1043600.84;2013-12-05T00:00:00
25863185;599433;Svárov;;;;;159891;Svárov;1387839;Za Rybníkem;è.p.;100;;;27351;762257.59;1043377.87;2014-07-15T00:00:00
25881922;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;97;;;27351;762312.17;1043475.76;2014-07-15T00:00:00
25891359;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;99;;;27351;762465.71;1043359.05;2014-07-15T00:00:00
25893149;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;95;;;27351;762006.73;1043555.03;2014-07-16T00:00:00
25893424;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;96;;;27351;761971.57;1043606.60;2014-07-16T00:00:00
25900323;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;98;;;27351;762037.40;1043466.77;2014-07-16T00:00:00
25904515;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;101;;;27351;762119.43;1043001.60;2014-07-14T00:00:00
26011514;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;102;;;27351;762310.14;1043498.15;2014-07-15T00:00:00
26011522;599433;Svárov;;;;;159891;Svárov;1387839;Za Rybníkem;è.p.;103;;;27351;762246.88;1043355.44;2014-07-15T00:00:00
26011531;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;104;;;27351;762485.36;1043645.91;2014-07-15T00:00:00
26011549;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.p.;105;;;27351;762083.49;1043146.69;2014-07-14T00:00:00
26011557;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;106;;;27351;762503.63;1043676.63;2014-07-15T00:00:00
26011565;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;107;;;27351;761998.90;1043470.77;2014-07-16T00:00:00
26011573;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;108;;;27351;762511.98;1043530.92;2014-07-15T00:00:00
26026112;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;109;;;27351;762151.03;1043032.05;2014-07-14T00:00:00
26026121;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;110;;;27351;761916.13;1043608.21;2014-07-16T00:00:00
26040832;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;111;;;27351;762244.99;1043442.46;2014-07-15T00:00:00
26040841;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;112;;;27351;761902.52;1043625.23;2014-07-16T00:00:00
26073641;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;113;;;27351;762526.89;1043281.36;2014-07-15T00:00:00
26073650;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;114;;;27351;762547.30;1043398.53;2014-07-15T00:00:00
26073668;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;115;;;27351;762526.11;1043334.32;2014-07-15T00:00:00
26115841;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;116;;;27351;762538.70;1043675.00;2014-07-15T00:00:00
26115859;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;117;;;27351;762510.09;1043599.10;2014-07-15T00:00:00
26131285;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;118;;;27351;762504.91;1043706.02;2014-07-15T00:00:00
26173506;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;119;;;27351;762458.83;1043387.78;2014-07-15T00:00:00
26211271;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;120;;;27351;762536.86;1043720.77;2014-07-15T00:00:00
26239124;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.p.;121;;;27351;762122.10;1043116.54;2014-07-14T00:00:00
26239132;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;122;;;27351;761884.64;1043633.01;2022-11-21T00:00:00
26239141;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;123;;;27351;762506.76;1043739.81;2014-07-15T00:00:00
26312069;599433;Svárov;;;;;159891;Svárov;1387715;K Podkozí;è.p.;124;;;27351;762412.66;1043422.80;2014-07-15T00:00:00
26548852;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;125;;;27351;762474.84;1043674.41;2014-07-15T00:00:00
26556251;599433;Svárov;;;;;159891;Svárov;1387910;Slunná;è.p.;126;;;27351;762383.27;1042901.50;2014-07-16T00:00:00
26597730;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;127;;;27351;762519.97;1043310.36;2014-07-15T00:00:00
26597748;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;128;;;27351;762215.27;1043484.83;2014-07-15T00:00:00
26642816;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;129;;;27351;762278.52;1042930.07;2014-07-15T00:00:00
26642824;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;130;;;27351;762246.35;1042837.64;2014-08-07T00:00:00
26642832;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;131;;;27351;762247.77;1042889.81;2014-08-07T00:00:00
26652650;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;132;;;27351;762506.00;1043375.26;2014-07-15T00:00:00
26652668;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;133;;;27351;762541.47;1043540.45;2014-07-15T00:00:00
26661802;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;134;;;27351;762363.51;1042918.26;2014-07-15T00:00:00
26677211;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;135;;;27351;762231.21;1043459.35;2014-07-15T00:00:00
26729903;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;136;;;27351;762541.28;1043384.09;2014-07-15T00:00:00
26749181;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;137;;;27351;762231.52;1042973.38;2014-07-15T00:00:00
26777185;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;138;;;27351;762291.13;1043521.28;2014-07-15T00:00:00
27123987;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;139;;;27351;762234.96;1042953.78;2014-07-15T00:00:00
27138721;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;140;;;27351;762321.83;1042819.17;2014-08-07T00:00:00
27138739;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;141;;;27351;762306.78;1042822.86;2014-08-07T00:00:00
27138747;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;142;;;27351;762468.88;1043707.82;2014-07-15T00:00:00
27164446;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;143;;;27351;762336.57;1042874.46;2014-08-07T00:00:00
27164462;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;144;;;27351;762357.16;1042871.39;2014-08-07T00:00:00
27164489;599433;Svárov;;;;;159891;Svárov;1387618;Pøíèná;è.p.;145;;;27351;762222.97;1042934.51;2014-07-15T00:00:00
27228843;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;146;;;27351;762056.08;1043605.83;2022-11-21T00:00:00
27228851;599433;Svárov;;;;;159891;Svárov;1387774;Úzká;è.p.;147;;;27351;762440.16;1043608.75;2014-07-15T00:00:00
27228860;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;148;;;27351;762539.64;1043609.72;2014-07-15T00:00:00
27319423;599433;Svárov;;;;;159891;Svárov;1387618;Pøíèná;è.p.;149;;;27351;762212.47;1042887.67;2014-07-15T00:00:00
27319431;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;150;;;27351;761923.23;1043657.77;2022-11-21T00:00:00
27431789;599433;Svárov;;;;;159891;Svárov;1387618;Pøíèná;è.p.;151;;;27351;762220.53;1042912.01;2014-07-15T00:00:00
27431797;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;152;;;27351;762589.76;1043509.84;2014-07-15T00:00:00
27444287;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;153;;;27351;762224.76;1042860.03;2014-08-07T00:00:00
27444295;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;154;;;27351;762469.59;1043743.40;2014-07-15T00:00:00
27444309;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;155;;;27351;762352.51;1042822.05;2014-08-07T00:00:00
27517446;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;156;;;27351;762460.91;1043647.54;2014-07-15T00:00:00
27517454;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;157;;;27351;761975.60;1043691.57;2014-07-16T00:00:00
27517462;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;158;;;27351;762366.47;1042841.46;2014-08-07T00:00:00
27525228;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;159;;;27351;762341.00;1042906.83;2014-07-15T00:00:00
27525236;599433;Svárov;;;;;159891;Svárov;1387618;Pøíèná;è.p.;160;;;27351;762254.93;1042922.79;2014-07-15T00:00:00
27525244;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;161;;;27351;762295.81;1042853.11;2014-08-07T00:00:00
27555593;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;162;;;27351;762340.90;1042841.39;2014-08-07T00:00:00
27555607;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;163;;;27351;762357.66;1042967.91;2014-07-15T00:00:00
27592367;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;164;;;27351;761990.37;1043491.30;2014-07-16T00:00:00
27592375;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;165;;;27351;762508.04;1043643.27;2014-07-15T00:00:00
