Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2773953;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;16;;;79368;523402.97;1097320.55;2013-12-05T00:00:00
2773961;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;17;;;79368;523472.01;1097367.52;2013-12-05T00:00:00
2773970;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;18;;;79368;523229.52;1096969.14;2013-12-05T00:00:00
2773988;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;19;;;79368;523264.51;1096940.85;2013-12-05T00:00:00
2773996;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;20;;;79368;523426.22;1097332.61;2013-12-05T00:00:00
2774003;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;21;;;79368;523197.68;1097018.63;2013-12-05T00:00:00
2774011;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;22;;;79368;523215.25;1097028.17;2013-12-05T00:00:00
2774020;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;23;;;79368;523708.04;1097213.53;2013-12-05T00:00:00
2774038;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;24;;;79368;523441.20;1097340.65;2013-12-05T00:00:00
2774046;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;25;;;79368;523212.85;1097138.52;2013-12-05T00:00:00
2774054;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;26;;;79368;523725.46;1097234.49;2013-12-05T00:00:00
2774062;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;27;;;79368;523191.88;1097118.63;2013-12-05T00:00:00
2774071;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;28;;;79368;523526.55;1096993.65;2013-12-05T00:00:00
2774089;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;29;;;79368;523519.37;1096975.45;2013-12-05T00:00:00
2774097;597317;Dvorce;;;;;33871;Dvorce;50636;Palackého;è.p.;30;;;79368;523154.73;1097032.03;2013-12-05T00:00:00
2774101;597317;Dvorce;;;;;33871;Dvorce;50636;Palackého;è.p.;31;;;79368;523160.64;1097013.20;2013-12-05T00:00:00
2774119;597317;Dvorce;;;;;33871;Dvorce;50636;Palackého;è.p.;32;;;79368;523181.76;1096978.52;2013-12-05T00:00:00
2774127;597317;Dvorce;;;;;33871;Dvorce;50636;Palackého;è.p.;33;;;79368;523191.45;1096961.81;2013-12-05T00:00:00
2774135;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;34;;;79368;523178.05;1097141.42;2013-12-05T00:00:00
2774143;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;35;;;79368;523394.12;1097077.20;2013-12-05T00:00:00
2774151;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;36;;;79368;523416.45;1097102.49;2013-12-05T00:00:00
2774160;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;37;;;79368;523680.38;1097270.19;2013-12-05T00:00:00
2774178;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;38;;;79368;523433.47;1097075.30;2013-12-05T00:00:00
2774186;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;39;;;79368;523444.11;1097085.54;2013-12-05T00:00:00
2774194;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;40;;;79368;523747.37;1097179.64;2013-12-05T00:00:00
2774208;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;41;;;79368;523747.68;1097170.81;2013-12-05T00:00:00
2774216;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;42;;;79368;523752.96;1097149.61;2013-12-05T00:00:00
2774224;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;43;;;79368;523753.36;1097141.42;2013-12-05T00:00:00
2774241;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;45;;;79368;523756.04;1097108.79;2013-12-05T00:00:00
2774259;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;50;;;79368;523330.23;1097060.01;2013-12-05T00:00:00
2774267;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;52;;;79368;523343.95;1097070.57;2013-12-05T00:00:00
2774275;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;55;;;79368;523440.80;1097143.62;2013-12-05T00:00:00
2774283;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;57;;;79368;523359.31;1097012.33;2013-12-05T00:00:00
2774291;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;58;;;79368;523356.40;1096990.18;2013-12-05T00:00:00
2774305;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;59;;;79368;523345.44;1096981.04;2013-12-05T00:00:00
2774313;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;60;;;79368;523333.62;1096996.09;2013-12-05T00:00:00
2774321;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;61;;;79368;523483.60;1097170.58;2013-12-05T00:00:00
2774330;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;63;;;79368;523323.06;1096907.28;2013-12-05T00:00:00
2774348;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;65;;;79368;523281.61;1097210.38;2013-12-05T00:00:00
2774356;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;66;;;79368;523258.95;1097203.97;2013-12-05T00:00:00
2774364;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;68;;;79368;523144.17;1097192.17;2013-12-05T00:00:00
2774372;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;71;;;79368;523240.94;1097137.79;2013-12-05T00:00:00
2774381;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;72;;;79368;523831.61;1097783.87;2013-12-05T00:00:00
2774399;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;73;;;79368;523846.11;1097794.66;2013-12-05T00:00:00
2774402;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;74;;;79368;523582.03;1097507.01;2013-12-05T00:00:00
2774411;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;75;;;79368;523549.16;1097455.39;2013-12-05T00:00:00
2774429;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;76;;;79368;523583.84;1097470.37;2013-12-05T00:00:00
2774437;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;78;;;79368;523172.77;1097111.16;2013-12-05T00:00:00
2774445;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;79;;;79368;523155.20;1097105.24;2013-12-05T00:00:00
2774453;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;80;;;79368;523579.66;1097398.57;2013-12-05T00:00:00
2774461;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;81;;;79368;523591.64;1097451.61;2013-12-05T00:00:00
2774470;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;82;;;79368;523126.36;1097093.58;2013-12-05T00:00:00
2774488;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;83;;;79368;523113.19;1097085.46;2013-12-05T00:00:00
2774496;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;84;;;79368;523058.58;1097208.88;2013-12-05T00:00:00
2774500;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;85;;;79368;523121.63;1097061.35;2013-12-05T00:00:00
2774518;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;86;;;79368;523118.24;1097032.82;2013-12-05T00:00:00
2774526;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;87;;;79368;523088.53;1097026.12;2013-12-05T00:00:00
2774534;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;88;;;79368;523124.94;1097001.38;2013-12-05T00:00:00
2774542;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;90;;;79368;522868.90;1097075.53;2013-12-05T00:00:00
2774551;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;91;;;79368;523128.96;1096973.79;2013-12-05T00:00:00
2774569;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;92;;;79368;522839.07;1097206.34;2019-09-11T00:00:00
2774577;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;93;;;79368;522879.75;1097198.58;2013-12-05T00:00:00
2774585;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;94;;;79368;522858.36;1097201.01;2013-12-05T00:00:00
2774593;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;95;;;79368;523151.26;1096949.60;2013-12-05T00:00:00
2774607;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;97;;;79368;523119.18;1096923.83;2013-12-05T00:00:00
2774615;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;99;;;79368;523054.56;1097020.37;2013-12-05T00:00:00
2774623;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;100;;;79368;523096.25;1097047.56;2013-12-05T00:00:00
2774631;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;101;;;79368;522816.40;1097225.59;2013-12-05T00:00:00
2774640;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;102;;;79368;523045.97;1097112.97;2013-12-05T00:00:00
2774658;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;103;;;79368;523088.05;1097146.93;2013-12-05T00:00:00
2774666;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;104;;;79368;523313.09;1097292.76;2013-12-05T00:00:00
2774674;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;105;;;79368;522995.85;1097126.37;2013-12-05T00:00:00
2774691;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;108;;;79368;522815.77;1097217.86;2013-12-05T00:00:00
2774704;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;109;;;79368;522700.63;1097192.41;2013-12-05T00:00:00
2774712;597317;Dvorce;;;;;33871;Dvorce;50661;Údolí;è.p.;110;;;79368;521962.74;1097187.60;2013-12-05T00:00:00
2774721;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;111;;;79368;523074.42;1097129.12;2013-12-05T00:00:00
2774739;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;112;;;79368;522915.06;1097089.25;2013-12-05T00:00:00
2774747;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;113;;;79368;523014.13;1096984.28;2013-12-05T00:00:00
2774755;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;114;;;79368;522879.92;1097054.28;2013-12-05T00:00:00
2774763;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;115;;;79368;522824.91;1097062.77;2013-12-05T00:00:00
2774771;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;116;;;79368;522931.15;1097041.57;2013-12-05T00:00:00
2774780;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;119;;;79368;523001.12;1096950.15;2013-12-05T00:00:00
2774798;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;121;;;79368;523013.97;1096918.07;2013-12-05T00:00:00
2774801;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;122;;;79368;523014.29;1096872.29;2013-12-05T00:00:00
2774810;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;123;;;79368;523019.81;1096853.14;2013-12-05T00:00:00
2774828;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;124;;;79368;523045.49;1096755.34;2013-12-05T00:00:00
2774836;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;125;;;79368;523048.41;1096791.67;2013-12-05T00:00:00
2774844;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;126;;;79368;523028.39;1096772.60;2013-12-05T00:00:00
2774852;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;127;;;79368;523043.84;1096826.03;2013-12-05T00:00:00
2774861;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;130;;;79368;523043.69;1096872.68;2013-12-05T00:00:00
2774879;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;132;;;79368;523348.75;1097109.19;2013-12-05T00:00:00
2774887;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;133;;;79368;523086.40;1096879.62;2013-12-05T00:00:00
2774895;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;134;;;79368;523103.90;1096893.80;2013-12-05T00:00:00
2774909;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;136;;;79368;523129.67;1096912.56;2013-12-05T00:00:00
2774917;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;138;;;79368;523156.93;1096919.10;2013-12-05T00:00:00
2774925;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;141;;;79368;523169.94;1096916.18;2013-12-05T00:00:00
2774933;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;142;;;79368;523362.47;1097109.50;2013-12-05T00:00:00
2774941;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;144;;;79368;523266.32;1096903.02;2013-12-05T00:00:00
2774950;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;145;;;79368;523907.57;1096614.92;2013-12-05T00:00:00
2774968;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;148;;;79368;523310.21;1096831.51;2013-12-05T00:00:00
2774976;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;149;;;79368;523235.82;1096886.24;2013-12-05T00:00:00
2774984;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;150;;;79368;523994.98;1096617.66;2013-12-05T00:00:00
2774992;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;153;;;79368;523384.45;1096691.81;2013-12-05T00:00:00
2775000;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;154;;;79368;523181.44;1096878.67;2013-12-05T00:00:00
2775026;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;157;;;79368;523143.06;1096890.18;2013-12-05T00:00:00
2775034;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;158;;;79368;523397.06;1096684.25;2013-12-05T00:00:00
2775042;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;161;;;79368;523095.77;1096855.74;2013-12-05T00:00:00
2775051;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;162;;;79368;523086.32;1096835.72;2013-12-05T00:00:00
2775069;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;164;;;79368;523120.36;1096825.40;2013-12-05T00:00:00
2775077;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;165;;;79368;523137.78;1096819.57;2013-12-05T00:00:00
2775085;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;166;;;79368;523547.09;1097507.04;2013-12-05T00:00:00
2775093;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;167;;;79368;523204.85;1096820.67;2013-12-05T00:00:00
2775107;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;168;;;79368;523205.19;1096845.50;2013-12-05T00:00:00
2775115;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;169;;;79368;523348.60;1096941.09;2013-12-05T00:00:00
2775123;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;170;;;79368;523225.33;1096804.12;2013-12-05T00:00:00
2775131;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;171;;;79368;523175.76;1096804.59;2013-12-05T00:00:00
2775140;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;172;;;79368;523185.54;1096797.11;2013-12-05T00:00:00
2775158;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;173;;;79368;523198.15;1096784.73;2013-12-05T00:00:00
2775166;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;174;;;79368;523222.81;1096760.46;2013-12-05T00:00:00
2775174;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;175;;;79368;523461.92;1097160.41;2013-12-05T00:00:00
2775182;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;176;;;79368;523464.52;1097340.33;2013-12-05T00:00:00
2775191;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;177;;;79368;523389.81;1097145.67;2013-12-05T00:00:00
2775204;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;179;;;79368;523436.23;1097181.93;2013-12-05T00:00:00
2775221;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;181;;;79368;523354.27;1096658.32;2013-12-05T00:00:00
2775239;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;183;;;79368;523633.73;1096749.90;2013-12-05T00:00:00
2775247;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;184;;;79368;523424.18;1096700.23;2013-12-05T00:00:00
2775255;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;185;;;79368;523626.40;1096718.45;2013-12-05T00:00:00
2775263;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;186;;;79368;523326.69;1096794.66;2013-12-05T00:00:00
2775271;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;187;;;79368;523407.86;1096741.31;2013-12-05T00:00:00
2775280;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;189;;;79368;523476.50;1096730.04;2013-12-05T00:00:00
2775298;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;190;;;79368;523533.64;1096689.45;2013-12-05T00:00:00
2775301;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;192;;;79368;523651.46;1096667.46;2013-12-05T00:00:00
2775310;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;193;;;79368;523605.28;1096637.83;2013-12-05T00:00:00
2775328;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;194;;;79368;523427.09;1097169.95;2013-12-05T00:00:00
2775336;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;197;;;79368;523674.63;1096712.78;2013-12-05T00:00:00
2775344;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;200;;;79368;523732.24;1097773.23;2013-12-05T00:00:00
2775352;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;201;;;79368;523377.68;1097247.73;2013-12-05T00:00:00
2775361;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;202;;;79368;523617.18;1097437.27;2013-12-05T00:00:00
2775379;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;203;;;79368;523621.35;1097469.89;2013-12-05T00:00:00
2775395;597317;Dvorce;;;;;33871;Dvorce;50679;Úzká;è.p.;205;;;79368;523382.40;1096978.76;2013-12-05T00:00:00
2775409;597317;Dvorce;;;;;33871;Dvorce;50679;Úzká;è.p.;206;;;79368;523390.60;1096999.88;2013-12-05T00:00:00
2775417;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;208;;;79368;523428.19;1097250.02;2013-12-05T00:00:00
2775425;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;211;;;79368;523550.27;1097709.00;2013-12-05T00:00:00
2775433;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;212;;;79368;523057.00;1096597.09;2013-12-05T00:00:00
2775441;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;213;;;79368;523500.54;1097687.25;2013-12-05T00:00:00
2775450;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;214;;;79368;521863.41;1097842.57;2013-12-05T00:00:00
2775468;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;215;;;79368;523084.82;1096770.94;2013-12-05T00:00:00
2775476;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;216;;;79368;523036.03;1096717.27;2013-12-05T00:00:00
2775484;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;217;;;79368;523041.32;1096734.85;2013-12-05T00:00:00
2775492;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;218;;;79368;523493.60;1097357.27;2013-12-05T00:00:00
2775506;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;220;;;79368;523397.93;1096945.82;2013-12-05T00:00:00
2775514;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;221;;;79368;523365.78;1096865.82;2013-12-05T00:00:00
2775522;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;222;;;79368;523052.35;1096809.40;2013-12-05T00:00:00
2775531;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;224;;;79368;523383.51;1096921.46;2013-12-05T00:00:00
2775549;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;226;;;79368;523591.96;1097678.97;2013-12-05T00:00:00
2775565;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;228;;;79368;523865.66;1096718.53;2013-12-05T00:00:00
2775573;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;229;;;79368;523413.38;1096633.10;2013-12-05T00:00:00
2775581;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;231;;;79368;523424.57;1096944.48;2013-12-05T00:00:00
2775590;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;232;;;79368;523729.32;1097689.14;2013-12-05T00:00:00
2775603;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;233;;;79368;523627.97;1097504.33;2013-12-05T00:00:00
2775611;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;234;;;79368;523513.38;1096698.04;2013-12-05T00:00:00
2775620;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;235;;;79368;523594.87;1096609.22;2013-12-05T00:00:00
2775638;597317;Dvorce;;;;;33871;Dvorce;50661;Údolí;è.p.;237;;;79368;521745.17;1097419.06;2013-12-05T00:00:00
2775646;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;238;;;79368;523683.61;1096627.90;2013-12-05T00:00:00
2775654;597317;Dvorce;;;;;33871;Dvorce;50687;Na Vyhlídce;è.p.;240;;;79368;523136.04;1096682.60;2013-12-05T00:00:00
2775662;597317;Dvorce;;;;;33871;Dvorce;50687;Na Vyhlídce;è.p.;241;;;79368;523168.99;1096669.59;2013-12-05T00:00:00
2775671;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;242;;;79368;523422.66;1096785.61;2013-12-05T00:00:00
2775689;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;243;;;79368;523383.19;1096869.53;2013-12-05T00:00:00
2775697;597317;Dvorce;;;;;33871;Dvorce;50687;Na Vyhlídce;è.p.;244;;;79368;523119.81;1096682.68;2013-12-05T00:00:00
2775701;597317;Dvorce;;;;;33871;Dvorce;50687;Na Vyhlídce;è.p.;245;;;79368;523151.81;1096675.03;2013-12-05T00:00:00
2775719;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;246;;;79368;523326.45;1096888.92;2013-12-05T00:00:00
2775727;597317;Dvorce;;;;;33871;Dvorce;50521;28. øíjna;è.p.;247;;;79368;523347.89;1096897.58;2013-12-05T00:00:00
2775735;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;248;;;79368;523367.59;1096904.91;2013-12-05T00:00:00
2775743;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;249;;;79368;523372.55;1096891.20;2013-12-05T00:00:00
2775751;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;250;;;79368;523491.19;1096719.96;2013-12-05T00:00:00
2775760;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;252;;;79368;523805.84;1097745.80;2013-12-05T00:00:00
