Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5897076;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;56;;;79065;548352.50;1038142.21;2013-12-01T00:00:00
5897084;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;57;;;79065;548383.50;1038185.74;2013-12-01T00:00:00
5897092;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;58;;;79065;548168.02;1038041.85;2013-12-01T00:00:00
5897106;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;59;;;79065;547918.67;1037889.23;2013-12-01T00:00:00
5897114;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;60;;;79065;547887.50;1037830.94;2013-12-01T00:00:00
5897122;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;61;;;79065;547815.44;1037842.53;2013-12-01T00:00:00
5897131;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;62;;;79065;547832.78;1037852.02;2013-12-01T00:00:00
5897149;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;64;;;79065;547771.65;1037817.84;2013-12-01T00:00:00
5897157;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;65;;;79065;547746.70;1037751.52;2013-12-01T00:00:00
5897165;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;66;;;79065;547723.22;1037746.82;2013-12-01T00:00:00
5897173;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;67;;;79065;547645.16;1037629.15;2013-12-01T00:00:00
5897181;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;69;;;79065;547530.16;1037467.48;2013-12-01T00:00:00
5897190;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;75;;;79065;547491.20;1037224.94;2013-12-01T00:00:00
5897203;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;77;;;79065;548140.88;1037993.04;2013-12-01T00:00:00
5897211;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;80;;;79065;547788.74;1036908.65;2013-12-01T00:00:00
5897238;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;83;;;79065;547775.12;1036746.03;2013-12-01T00:00:00
5897246;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;84;;;79065;547758.42;1036664.83;2013-12-01T00:00:00
5897254;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;87;;;79065;547588.18;1037384.01;2013-12-01T00:00:00
5897271;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;92;;;79065;548582.75;1038081.47;2013-12-01T00:00:00
5897289;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;93;;;79065;547572.27;1037407.08;2021-12-02T00:00:00
5897297;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;94;;;79065;547814.99;1037792.49;2013-12-01T00:00:00
5897301;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;95;;;79065;548171.31;1037956.77;2013-12-01T00:00:00
5897319;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;97;;;79065;548138.14;1038069.56;2013-12-01T00:00:00
5897327;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;98;;;79065;548296.28;1038110.27;2013-12-01T00:00:00
5897335;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;101;;;79065;548140.55;1037946.20;2013-12-01T00:00:00
5897343;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;104;;;79065;548058.54;1037876.19;2013-12-01T00:00:00
5897360;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;107;;;79065;548476.65;1038072.56;2013-12-01T00:00:00
5897378;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;108;;;79065;547659.81;1037598.56;2013-12-01T00:00:00
5897386;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;110;;;79065;548217.98;1038000.49;2013-12-01T00:00:00
5897394;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;111;;;79065;547781.84;1037728.06;2013-12-01T00:00:00
5897408;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;112;;;79065;547762.44;1037703.74;2013-12-01T00:00:00
5897416;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;114;;;79065;547711.32;1037647.96;2013-12-01T00:00:00
5897424;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;116;;;79065;547795.74;1037641.62;2013-12-01T00:00:00
5897432;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;120;;;79065;547809.24;1037575.72;2013-12-01T00:00:00
5897441;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;122;;;79065;547750.11;1037431.92;2013-12-01T00:00:00
5897459;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;123;;;79065;547861.56;1037603.97;2013-12-01T00:00:00
5897467;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;124;;;79065;547861.44;1038191.26;2013-12-01T00:00:00
5897475;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;125;;;79065;547837.49;1036952.86;2013-12-01T00:00:00
5897483;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;126;;;79065;548270.61;1038043.90;2013-12-01T00:00:00
5897491;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;127;;;79065;547906.94;1037835.46;2013-12-01T00:00:00
5897505;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;129;;;79065;548100.12;1038030.15;2013-12-01T00:00:00
5897513;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;130;;;79065;548016.96;1037932.21;2013-12-01T00:00:00
5897530;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;132;;;79065;547464.56;1037427.46;2013-12-01T00:00:00
5897548;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;138;;;79065;547913.88;1036440.35;2013-12-01T00:00:00
5897556;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;139;;;79065;547764.53;1037136.30;2013-12-01T00:00:00
5897564;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;140;;;79065;548158.60;1037865.92;2013-12-01T00:00:00
5897572;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;141;;;79065;548190.93;1037878.96;2013-12-01T00:00:00
5897581;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;142;;;79065;548341.97;1037986.44;2013-12-01T00:00:00
5897599;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;143;;;79065;547844.35;1036842.76;2013-12-01T00:00:00
5897629;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;146;;;79065;548470.10;1038152.57;2013-12-01T00:00:00
5897637;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;147;;;79065;547758.80;1037615.24;2013-12-01T00:00:00
5897645;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;148;;;79065;548055.11;1037816.17;2013-12-01T00:00:00
5897653;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;149;;;79065;548092.03;1037867.45;2013-12-01T00:00:00
5897661;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;150;;;79065;547742.82;1037597.26;2013-12-01T00:00:00
5897670;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;151;;;79065;547729.62;1037579.85;2013-12-01T00:00:00
5897688;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;152;;;79065;548083.95;1037859.43;2013-12-01T00:00:00
5897696;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;153;;;79065;548223.47;1037892.27;2013-12-01T00:00:00
5897700;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;154;;;79065;548062.86;1037849.98;2013-12-01T00:00:00
5897718;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;155;;;79065;548041.60;1037835.93;2013-12-01T00:00:00
5897726;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;156;;;79065;547712.73;1037559.06;2013-12-01T00:00:00
5897734;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;157;;;79065;548030.71;1037864.53;2023-04-05T00:00:00
5897742;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;159;;;79065;547928.14;1037860.15;2013-12-01T00:00:00
5897751;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;160;;;79065;548000.01;1037848.48;2024-07-08T00:00:00
5897769;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;161;;;79065;547690.11;1037532.54;2013-12-01T00:00:00
5897777;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;162;;;79065;547436.03;1037410.50;2013-12-01T00:00:00
5897785;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;163;;;79065;548132.51;1037849.38;2013-12-01T00:00:00
5897793;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;164;;;79065;548102.35;1037834.29;2013-12-01T00:00:00
5897831;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.ev.;26;;;79065;547799.20;1037764.33;2014-02-20T00:00:00
28349601;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;5;;;79065;547901.77;1037705.46;2014-02-20T00:00:00
28470087;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;89;;;79065;547673.58;1037614.25;2013-12-01T00:00:00
30786878;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;76;;;79065;548148.37;1037994.67;2013-12-01T00:00:00
40055281;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.ev.;24;;;79065;547770.41;1036854.33;2014-02-20T00:00:00
70844704;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.ev.;1;;;79065;547856.55;1037877.29;2014-01-07T00:00:00
74136259;557218;Kobylá nad Vidnavkou;;;;;67407;Kobylá nad Vidnavkou;;;è.p.;11;;;79065;548261.07;1037945.98;2015-10-09T00:00:00
