Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11159677;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;57;;;75354;519805.12;1137115.76;2013-12-05T00:00:00
11159685;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;58;;;75354;519796.48;1137107.64;2024-03-15T00:00:00
11159693;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;59;;;75354;519784.63;1137108.80;2013-12-05T00:00:00
11159707;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;60;;;75354;519720.23;1137148.57;2023-12-20T00:00:00
11159715;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;61;;;75354;519714.39;1137178.63;2013-12-05T00:00:00
11159723;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;62;;;75354;519689.31;1137192.27;2013-12-05T00:00:00
11159731;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;63;;;75354;519655.09;1137197.07;2013-12-05T00:00:00
11159740;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;64;;;75354;519590.81;1137203.22;2013-12-05T00:00:00
11159758;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;65;;;75354;519595.67;1137238.70;2013-12-05T00:00:00
11159766;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;66;;;75354;519361.76;1137219.69;2024-06-04T00:00:00
11159774;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;67;;;75354;519668.73;1137090.37;2024-06-04T00:00:00
11159782;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;68;;;75354;519644.78;1137061.36;2013-12-05T00:00:00
11159791;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;69;;;75354;519504.32;1137077.14;2013-12-05T00:00:00
11159804;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;71;;;75354;519675.44;1137052.88;2013-12-05T00:00:00
11159812;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;72;;;75354;519386.54;1136696.51;2013-12-05T00:00:00
11159821;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;73;;;75354;519587.26;1136762.83;2013-12-05T00:00:00
11159839;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;74;;;75354;519370.05;1136845.51;2017-07-20T00:00:00
11159847;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;75;;;75354;519503.16;1137129.03;2013-12-05T00:00:00
11159855;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;76;;;75354;519677.14;1137043.67;2013-12-05T00:00:00
11159863;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;77;;;75354;519659.97;1137030.22;2013-12-05T00:00:00
11159871;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;78;;;75354;519728.32;1137072.42;2013-12-05T00:00:00
11159880;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;79;;;75354;519632.12;1136659.09;2013-12-05T00:00:00
11159898;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;80;;;75354;519529.07;1136784.94;2013-12-05T00:00:00
11159901;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;81;;;75354;520036.88;1137731.72;2023-05-21T00:00:00
11159910;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;82;;;75354;519775.41;1137113.00;2013-12-05T00:00:00
11159928;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;83;;;75354;519417.72;1136823.45;2013-12-05T00:00:00
11159936;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;84;;;75354;519242.01;1137170.12;2013-12-05T00:00:00
11159944;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;85;;;75354;519677.00;1137195.31;2013-12-05T00:00:00
11159952;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;86;;;75354;519580.88;1136703.56;2013-12-05T00:00:00
11159961;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;87;;;75354;519569.55;1136677.98;2013-12-05T00:00:00
11159979;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;88;;;75354;519696.13;1137181.79;2013-12-05T00:00:00
11159987;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;89;;;75354;519723.01;1137168.44;2013-12-05T00:00:00
11159995;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;90;;;75354;519397.63;1137202.60;2013-12-05T00:00:00
11160004;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;91;;;75354;519393.91;1136839.32;2013-12-05T00:00:00
11160012;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;92;;;75354;519643.24;1137279.63;2013-12-05T00:00:00
11160021;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;93;;;75354;519281.43;1137265.66;2013-12-05T00:00:00
11160039;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;94;;;75354;519415.74;1136786.18;2024-01-11T00:00:00
11160047;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;95;;;75354;519588.36;1137180.97;2013-12-05T00:00:00
11160055;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;96;;;75354;519681.69;1136984.65;2013-12-05T00:00:00
11160063;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;97;;;75354;519577.50;1136997.05;2013-12-05T00:00:00
11160071;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;98;;;75354;519546.16;1137011.24;2013-12-05T00:00:00
11160080;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;99;;;75354;519314.57;1137234.58;2023-11-23T00:00:00
11160098;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;100;;;75354;519632.22;1137310.79;2013-12-05T00:00:00
11160101;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;101;;;75354;519275.04;1137244.24;2013-12-05T00:00:00
11160110;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;102;;;75354;519343.45;1137250.55;2013-12-05T00:00:00
11160128;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;103;;;75354;519704.84;1136984.18;2013-12-05T00:00:00
11160136;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;104;;;75354;519250.78;1137274.43;2013-12-05T00:00:00
11160144;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;105;;;75354;519507.11;1137218.91;2013-12-05T00:00:00
11160152;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;106;;;75354;519673.53;1136901.83;2013-12-05T00:00:00
11160161;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;107;;;75354;519785.18;1137045.03;2024-07-16T00:00:00
11160179;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;108;;;75354;519768.07;1136981.85;2013-12-05T00:00:00
11160187;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;109;;;75354;519569.83;1136735.35;2013-12-05T00:00:00
11160195;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;207;;;75354;519763.63;1136966.81;2013-12-05T00:00:00
11160209;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;111;;;75354;519759.59;1136948.99;2013-12-05T00:00:00
11160217;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;112;;;75354;519620.33;1137301.56;2013-12-05T00:00:00
11160225;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;113;;;75354;519755.65;1136936.99;2013-12-05T00:00:00
11160233;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;114;;;75354;519320.44;1136770.59;2023-06-02T00:00:00
11160241;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;115;;;75354;519365.64;1136672.84;2013-12-05T00:00:00
11160250;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;116;;;75354;519703.31;1136864.73;2013-12-05T00:00:00
11160268;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;117;;;75354;519301.24;1136775.75;2023-12-11T00:00:00
11160276;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;118;;;75354;519542.98;1136903.06;2013-12-05T00:00:00
11160284;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;119;;;75354;519498.90;1136895.79;2013-12-05T00:00:00
11160292;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;120;;;75354;519288.76;1136771.48;2013-12-05T00:00:00
11160306;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;121;;;75354;519284.36;1136796.40;2013-12-05T00:00:00
11160314;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;122;;;75354;519277.02;1136772.14;2024-06-04T00:00:00
11160322;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;123;;;75354;519480.20;1137252.79;2013-12-05T00:00:00
11160331;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;124;;;75354;519555.83;1137204.11;2013-12-05T00:00:00
11160349;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;125;;;75354;519454.01;1137241.60;2013-12-05T00:00:00
11160357;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;126;;;75354;519429.47;1137239.74;2013-12-05T00:00:00
11160365;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;127;;;75354;519697.35;1137372.34;2013-12-05T00:00:00
11160373;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;128;;;75354;519707.43;1137382.60;2013-12-05T00:00:00
11160381;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;129;;;75354;519549.71;1137097.57;2013-12-05T00:00:00
11160390;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;130;;;75354;519262.33;1136769.64;2020-04-29T00:00:00
11160403;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;131;;;75354;519503.56;1137095.20;2013-12-05T00:00:00
11160411;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;132;;;75354;519172.08;1137197.66;2013-12-05T00:00:00
11160420;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;133;;;75354;519721.44;1137402.18;2013-12-05T00:00:00
11160438;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;134;;;75354;519736.17;1137421.20;2013-12-05T00:00:00
11160446;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;135;;;75354;519664.99;1137407.68;2013-12-05T00:00:00
11160454;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;136;;;75354;519266.18;1136795.79;2023-09-05T00:00:00
11160462;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;137;;;75354;519396.65;1136714.59;2013-12-05T00:00:00
11160471;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;138;;;75354;519347.73;1136774.49;2013-12-05T00:00:00
11160489;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;139;;;75354;519543.78;1136858.08;2024-06-04T00:00:00
11160497;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;140;;;75354;519500.77;1136840.67;2013-12-05T00:00:00
11160501;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;141;;;75354;519494.35;1136998.44;2013-12-05T00:00:00
11160519;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;142;;;75354;519292.81;1137263.61;2013-12-05T00:00:00
11160527;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;143;;;75354;519661.53;1137296.77;2013-12-05T00:00:00
11160535;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;144;;;75354;519695.29;1137315.98;2013-12-05T00:00:00
11160543;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;145;;;75354;519672.55;1137350.33;2013-12-05T00:00:00
11160551;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;146;;;75354;519375.36;1137214.95;2013-12-05T00:00:00
11160560;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;147;;;75354;519632.00;1137266.30;2013-12-05T00:00:00
11160578;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;148;;;75354;519413.80;1136737.29;2013-12-05T00:00:00
11160586;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;149;;;75354;519368.11;1137249.06;2013-12-05T00:00:00
11160594;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;150;;;75354;519220.46;1137287.30;2013-12-05T00:00:00
11160608;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;151;;;75354;519628.24;1136966.24;2013-12-05T00:00:00
11160616;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;152;;;75354;519493.80;1137030.69;2024-06-26T00:00:00
11160624;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;153;;;75354;519434.41;1136757.94;2013-12-05T00:00:00
11160632;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;154;;;75354;519624.71;1137017.06;2013-12-05T00:00:00
11160641;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;155;;;75354;519615.40;1136725.33;2013-12-05T00:00:00
11160659;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;156;;;75354;519373.22;1137067.30;2013-12-05T00:00:00
11160667;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;157;;;75354;519374.11;1137058.40;2013-12-05T00:00:00
11160675;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;158;;;75354;519374.89;1137049.93;2013-12-05T00:00:00
11160683;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;159;;;75354;519376.31;1137041.12;2013-12-05T00:00:00
11160691;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;160;;;75354;519377.22;1137032.74;2013-12-05T00:00:00
11160705;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;161;;;75354;519377.87;1137024.79;2013-12-05T00:00:00
11160713;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;162;;;75354;519380.09;1137015.89;2013-12-05T00:00:00
11160721;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;163;;;75354;519380.68;1137006.99;2013-12-05T00:00:00
11160730;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;164;;;75354;519381.43;1137096.39;2023-05-21T00:00:00
11160748;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;165;;;75354;519385.06;1136983.57;2013-12-05T00:00:00
11160772;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;168;;;75354;519386.23;1136976.66;2013-12-05T00:00:00
11160781;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;169;;;75354;519387.37;1136967.68;2013-12-05T00:00:00
11160799;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;170;;;75354;519389.58;1136959.21;2013-12-05T00:00:00
11160802;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;171;;;75354;519382.91;1136946.96;2019-07-18T00:00:00
11160811;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;172;;;75354;519391.09;1136939.68;2013-12-05T00:00:00
11160829;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;173;;;75354;519391.61;1136931.91;2013-12-05T00:00:00
11160837;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;174;;;75354;519394.53;1136922.40;2013-12-05T00:00:00
11160845;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;175;;;75354;519394.16;1136915.06;2013-12-05T00:00:00
11160853;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;176;;;75354;519394.93;1136905.73;2013-12-05T00:00:00
11160861;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;177;;;75354;519400.59;1136877.05;2013-12-05T00:00:00
11160870;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;178;;;75354;519646.64;1137392.97;2013-12-05T00:00:00
11160888;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;179;;;75354;519673.07;1136840.97;2013-12-05T00:00:00
11160896;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;180;;;75354;519317.66;1136799.86;2013-12-05T00:00:00
11160900;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;181;;;75354;519300.95;1136798.05;2013-12-05T00:00:00
11160918;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;182;;;75354;519351.50;1136951.72;2013-12-05T00:00:00
11160926;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;183;;;75354;519342.69;1136952.00;2022-10-12T00:00:00
11160934;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;184;;;75354;519336.53;1136960.78;2013-12-05T00:00:00
11160942;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;185;;;75354;519353.29;1136996.69;2013-12-05T00:00:00
11160951;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;186;;;75354;519294.55;1137043.53;2013-12-05T00:00:00
11160969;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;187;;;75354;519303.27;1137045.03;2013-12-05T00:00:00
11160977;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;188;;;75354;519346.80;1137049.24;2013-12-05T00:00:00
11160985;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;189;;;75354;519330.54;1137048.34;2013-12-05T00:00:00
11160993;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;190;;;75354;519319.13;1137046.97;2013-12-05T00:00:00
11161001;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;191;;;75354;519281.05;1137034.36;2023-07-31T00:00:00
11161019;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;192;;;75354;519260.63;1137050.97;2013-12-05T00:00:00
11161027;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;193;;;75354;519344.19;1137018.16;2013-12-05T00:00:00
11161035;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;195;;;75354;519316.88;1137015.15;2013-12-05T00:00:00
11161043;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;196;;;75354;519722.86;1137009.58;2013-12-05T00:00:00
11161051;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;198;;;75354;519166.61;1137231.07;2013-12-05T00:00:00
11161078;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;1;;;75354;519599.17;1137278.99;2013-12-05T00:00:00
11161086;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;2;;;75354;519664.86;1136940.30;2013-12-05T00:00:00
11161094;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;3;;;75354;519661.05;1136940.31;2022-10-12T00:00:00
11161108;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;4;;;75354;519661.34;1136947.36;2013-12-05T00:00:00
11161116;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;372;;;75354;519618.74;1136567.15;2013-12-05T00:00:00
11161124;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;373;;;75354;519621.19;1136526.76;2013-12-05T00:00:00
25049429;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;197;;;75354;519234.38;1137272.85;2024-02-16T00:00:00
25294814;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;199;;;75354;519643.57;1137032.98;2013-12-05T00:00:00
25428896;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;70;;;75354;519483.23;1137214.00;2013-12-05T00:00:00
25580558;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;200;;;75354;519304.67;1137005.10;2013-12-05T00:00:00
25909576;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;202;;;75354;519573.88;1136664.76;2022-10-12T00:00:00
26157772;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;203;;;75354;519480.26;1137078.53;2013-12-05T00:00:00
26157781;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;204;;;75354;519250.30;1137016.06;2013-12-05T00:00:00
26194481;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;205;;;75354;519736.30;1136913.95;2013-12-05T00:00:00
27102491;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;206;;;75354;519345.39;1136682.78;2022-04-05T00:00:00
27151603;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;201;;;75354;519415.93;1137237.83;2022-10-12T00:00:00
28001818;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;208;;;75354;519259.00;1137243.00;2013-12-05T00:00:00
28204247;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;210;;;75354;519276.54;1137004.49;2017-07-20T00:00:00
