Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12589233;535516;Boseò;;;;;8273;Boseò;;;è.p.;34;;;29501;694159.88;1002765.44;2013-12-04T00:00:00
12589241;535516;Boseò;;;;;8273;Boseò;;;è.p.;35;;;29501;694156.63;1002747.13;2013-12-04T00:00:00
12589250;535516;Boseò;;;;;8273;Boseò;;;è.p.;36;;;29501;693686.01;1002078.15;2022-10-16T00:00:00
12589268;535516;Boseò;;;;;8273;Boseò;;;è.p.;37;;;29501;694119.42;1002681.01;2026-02-04T00:00:00
12589276;535516;Boseò;;;;;8273;Boseò;;;è.p.;38;;;29501;694163.50;1002637.56;2013-12-04T00:00:00
12589284;535516;Boseò;;;;;8273;Boseò;;;è.p.;39;;;29501;694195.31;1002619.25;2013-12-04T00:00:00
12589292;535516;Boseò;;;;;8273;Boseò;;;è.p.;40;;;29501;694233.00;1002843.00;2013-12-04T00:00:00
12589306;535516;Boseò;;;;;8273;Boseò;;;è.p.;41;;;29501;694042.31;1002380.81;2013-12-04T00:00:00
12589314;535516;Boseò;;;;;8273;Boseò;;;è.p.;42;;;29501;694042.53;1002271.11;2013-12-04T00:00:00
12589322;535516;Boseò;;;;;8273;Boseò;;;è.p.;43;;;29501;694234.81;1002537.94;2022-10-16T00:00:00
12589331;535516;Boseò;;;;;8273;Boseò;;;è.p.;44;;;29501;694496.71;1002813.43;2018-05-03T00:00:00
12589349;535516;Boseò;;;;;8273;Boseò;;;è.p.;45;;;29501;694187.56;1002799.69;2013-12-04T00:00:00
12589357;535516;Boseò;;;;;8273;Boseò;;;è.p.;46;;;29501;693733.34;1001913.00;2019-07-03T00:00:00
12589365;535516;Boseò;;;;;8273;Boseò;;;è.p.;47;;;29501;694411.84;1002808.03;2022-10-16T00:00:00
12589373;535516;Boseò;;;;;8273;Boseò;;;è.p.;48;;;29501;694216.31;1003005.13;2013-12-04T00:00:00
12589381;535516;Boseò;;;;;8273;Boseò;;;è.p.;49;;;29501;694210.38;1002995.00;2013-12-04T00:00:00
12589390;535516;Boseò;;;;;8273;Boseò;;;è.p.;50;;;29501;694262.06;1002832.63;2013-12-04T00:00:00
12589403;535516;Boseò;;;;;8273;Boseò;;;è.p.;51;;;29501;694182.25;1002726.75;2013-12-04T00:00:00
12589411;535516;Boseò;;;;;8273;Boseò;;;è.p.;52;;;29501;694197.64;1003061.75;2022-10-16T00:00:00
12589438;535516;Boseò;;;;;8273;Boseò;;;è.p.;54;;;29501;694254.81;1002910.19;2013-12-04T00:00:00
12589446;535516;Boseò;;;;;8273;Boseò;;;è.p.;55;;;29501;694196.67;1002966.65;2025-11-26T00:00:00
12589462;535516;Boseò;;;;;8273;Boseò;;;è.p.;57;;;29501;694000.47;1003120.65;2022-10-16T00:00:00
12589471;535516;Boseò;;;;;8273;Boseò;;;è.p.;58;;;29501;694185.00;1002936.81;2013-12-04T00:00:00
12589489;535516;Boseò;;;;;8273;Boseò;;;è.p.;59;;;29501;694010.82;1003104.27;2022-10-16T00:00:00
12589497;535516;Boseò;;;;;8273;Boseò;;;è.p.;60;;;29501;694304.81;1002784.19;2013-12-04T00:00:00
12589501;535516;Boseò;;;;;8273;Boseò;;;è.p.;61;;;29501;694234.42;1002962.20;2025-12-15T00:00:00
12589519;535516;Boseò;;;;;8273;Boseò;;;è.p.;62;;;29501;693767.69;1001959.83;2022-10-16T00:00:00
12589527;535516;Boseò;;;;;8273;Boseò;;;è.p.;63;;;29501;694306.88;1002707.19;2013-12-04T00:00:00
12589535;535516;Boseò;;;;;8273;Boseò;;;è.p.;64;;;29501;694123.44;1002878.05;2022-10-16T00:00:00
12589543;535516;Boseò;;;;;8273;Boseò;;;è.p.;65;;;29501;694143.14;1002931.26;2022-10-16T00:00:00
12589551;535516;Boseò;;;;;8273;Boseò;;;è.p.;66;;;29501;694163.70;1002895.16;2022-10-16T00:00:00
12589560;535516;Boseò;;;;;8273;Boseò;;;è.p.;67;;;29501;694407.50;1002786.63;2013-12-04T00:00:00
12589578;535516;Boseò;;;;;8273;Boseò;;;è.p.;68;;;29501;694352.69;1002792.75;2013-12-04T00:00:00
12589586;535516;Boseò;;;;;8273;Boseò;;;è.p.;69;;;29501;694346.25;1002800.69;2013-12-04T00:00:00
12589594;535516;Boseò;;;;;8273;Boseò;;;è.p.;70;;;29501;694546.56;1002849.19;2013-12-04T00:00:00
12589608;535516;Boseò;;;;;8273;Boseò;;;è.p.;71;;;29501;694280.81;1002791.94;2013-12-04T00:00:00
12589616;535516;Boseò;;;;;8273;Boseò;;;è.p.;72;;;29501;694190.29;1002469.72;2026-02-23T00:00:00
12589624;535516;Boseò;;;;;8273;Boseò;;;è.p.;73;;;29501;694201.38;1002481.63;2013-12-04T00:00:00
12589632;535516;Boseò;;;;;8273;Boseò;;;è.p.;74;;;29501;694250.28;1003120.01;2024-08-16T00:00:00
12589641;535516;Boseò;;;;;8273;Boseò;;;è.p.;75;;;29501;694097.94;1003013.41;2022-10-16T00:00:00
12589659;535516;Boseò;;;;;8273;Boseò;;;è.p.;76;;;29501;694084.78;1003028.98;2025-12-18T00:00:00
12589667;535516;Boseò;;;;;8273;Boseò;;;è.p.;77;;;29501;694181.73;1003017.38;2013-12-04T00:00:00
12589675;535516;Boseò;;;;;8273;Boseò;;;è.p.;78;;;29501;693849.48;1003140.85;2025-09-23T00:00:00
12589683;535516;Boseò;;;;;8273;Boseò;;;è.p.;79;;;29501;693993.06;1003149.38;2013-12-04T00:00:00
12589691;535516;Boseò;;;;;8273;Boseò;;;è.p.;80;;;29501;694075.99;1003052.26;2022-10-16T00:00:00
12589705;535516;Boseò;;;;;8273;Boseò;;;è.p.;81;;;29501;694073.95;1003062.01;2021-12-08T00:00:00
12589713;535516;Boseò;;;;;8273;Boseò;;;è.p.;82;;;29501;693972.15;1003169.47;2022-10-16T00:00:00
12589721;535516;Boseò;;;;;8273;Boseò;;;è.p.;83;;;29501;693867.38;1003125.38;2022-10-16T00:00:00
12589730;535516;Boseò;;;;;8273;Boseò;;;è.p.;84;;;29501;694088.06;1002969.88;2013-12-04T00:00:00
12589748;535516;Boseò;;;;;8273;Boseò;;;è.p.;85;;;29501;694078.05;1002985.50;2022-10-16T00:00:00
12589756;535516;Boseò;;;;;8273;Boseò;;;è.p.;86;;;29501;694201.38;1002416.44;2013-12-04T00:00:00
12589764;535516;Boseò;;;;;8273;Boseò;;;è.p.;87;;;29501;694123.39;1002903.18;2022-10-16T00:00:00
12589772;535516;Boseò;;;;;8273;Boseò;;;è.p.;88;;;29501;693950.31;1003199.31;2013-12-04T00:00:00
12589781;535516;Boseò;;;;;8273;Boseò;;;è.p.;89;;;29501;694044.61;1003044.15;2022-10-16T00:00:00
12589799;535516;Boseò;;;;;8273;Boseò;;;è.p.;90;;;29501;694034.86;1003063.57;2022-10-16T00:00:00
12589802;535516;Boseò;;;;;8273;Boseò;;;è.p.;91;;;29501;694059.03;1003079.92;2022-10-16T00:00:00
12589811;535516;Boseò;;;;;8273;Boseò;;;è.p.;92;;;29501;693911.19;1003105.00;2013-12-04T00:00:00
12589829;535516;Boseò;;;;;8273;Boseò;;;è.p.;93;;;29501;693948.48;1002995.29;2022-10-16T00:00:00
12589837;535516;Boseò;;;;;8273;Boseò;;;è.p.;94;;;29501;693979.61;1002935.46;2013-12-04T00:00:00
12589845;535516;Boseò;;;;;8273;Boseò;;;è.p.;95;;;29501;693958.13;1003072.13;2013-12-04T00:00:00
12589853;535516;Boseò;;;;;8273;Boseò;;;è.p.;96;;;29501;694078.00;1002908.00;2013-12-04T00:00:00
12589861;535516;Boseò;;;;;8273;Boseò;;;è.p.;97;;;29501;693994.33;1002979.98;2022-10-16T00:00:00
12589870;535516;Boseò;;;;;8273;Boseò;;;è.p.;98;;;29501;693982.63;1003085.44;2013-12-04T00:00:00
12589888;535516;Boseò;;;;;8273;Boseò;;;è.p.;99;;;29501;693935.75;1003090.75;2013-12-04T00:00:00
12589896;535516;Boseò;;;;;8273;Boseò;;;è.p.;100;;;29501;693966.83;1003107.05;2022-10-16T00:00:00
12589900;535516;Boseò;;;;;8273;Boseò;;;è.p.;101;;;29501;694192.50;1003047.25;2013-12-04T00:00:00
12589918;535516;Boseò;;;;;8273;Boseò;;;è.p.;102;;;29501;694042.38;1002875.88;2013-12-04T00:00:00
12589926;535516;Boseò;;;;;8273;Boseò;;;è.p.;103;;;29501;694060.00;1003015.00;2013-12-04T00:00:00
12589934;535516;Boseò;;;;;8273;Boseò;;;è.p.;104;;;29501;694007.75;1002960.38;2013-12-04T00:00:00
12589942;535516;Boseò;;;;;8273;Boseò;;;è.p.;105;;;29501;694162.09;1002971.21;2022-10-16T00:00:00
12589951;535516;Boseò;;;;;8273;Boseò;;;è.p.;106;;;29501;693846.12;1002081.27;2022-01-31T00:00:00
12589969;535516;Boseò;;;;;8273;Boseò;;;è.p.;107;;;29501;694519.97;1002796.70;2013-12-04T00:00:00
12589977;535516;Boseò;;;;;8273;Boseò;;;è.p.;108;;;29501;694033.40;1003127.92;2013-12-04T00:00:00
12589985;535516;Boseò;;;;;8273;Boseò;;;è.p.;109;;;29501;694020.00;1002925.00;2013-12-04T00:00:00
12589993;535516;Boseò;;;;;8273;Boseò;;;è.p.;110;;;29501;694062.15;1002581.28;2021-09-20T00:00:00
12590002;535516;Boseò;;;;;8273;Boseò;;;è.p.;111;;;29501;694241.00;1003062.00;2013-12-04T00:00:00
12590011;535516;Boseò;;;;;8273;Boseò;;;è.p.;112;;;29501;694044.79;1002834.15;2013-12-04T00:00:00
12590029;535516;Boseò;;;;;8273;Boseò;;;è.p.;113;;;29501;694097.00;1002938.00;2013-12-04T00:00:00
12590037;535516;Boseò;;;;;8273;Boseò;;;è.p.;114;;;29501;693888.61;1003082.91;2019-08-28T00:00:00
12590045;535516;Boseò;;;;;8303;Mužský;;;è.p.;1;;;29501;692576.88;1000948.00;2013-12-04T00:00:00
12590053;535516;Boseò;;;;;8303;Mužský;;;è.p.;2;;;29501;692583.13;1000886.19;2013-12-04T00:00:00
12590061;535516;Boseò;;;;;8303;Mužský;;;è.p.;3;;;29501;692599.69;1000870.50;2013-12-04T00:00:00
12590070;535516;Boseò;;;;;8303;Mužský;;;è.p.;4;;;29501;692598.38;1000806.44;2013-12-04T00:00:00
12590088;535516;Boseò;;;;;8303;Mužský;;;è.p.;5;;;29501;692521.53;1000780.41;2022-10-16T00:00:00
12590096;535516;Boseò;;;;;8303;Mužský;;;è.p.;6;;;29501;692550.49;1000762.02;2022-10-16T00:00:00
12590100;535516;Boseò;;;;;8303;Mužský;;;è.p.;8;;;29501;692548.87;1000699.56;2022-10-16T00:00:00
12590118;535516;Boseò;;;;;8303;Mužský;;;è.p.;9;;;29501;692512.31;1000718.19;2013-12-04T00:00:00
12590126;535516;Boseò;;;;;8303;Mužský;;;è.p.;10;;;29501;692596.13;1000733.88;2013-12-04T00:00:00
12590134;535516;Boseò;;;;;8303;Mužský;;;è.p.;11;;;29501;692609.56;1000711.44;2013-12-04T00:00:00
12590142;535516;Boseò;;;;;8303;Mužský;;;è.p.;12;;;29501;692636.00;1000672.06;2013-12-04T00:00:00
12590151;535516;Boseò;;;;;8303;Mužský;;;è.p.;13;;;29501;692671.24;1000685.33;2022-10-16T00:00:00
12590169;535516;Boseò;;;;;8303;Mužský;;;è.p.;14;;;29501;692676.78;1000730.02;2022-10-16T00:00:00
12590177;535516;Boseò;;;;;8303;Mužský;;;è.p.;15;;;29501;692672.00;1000791.00;2013-12-04T00:00:00
12590185;535516;Boseò;;;;;8303;Mužský;;;è.p.;16;;;29501;692511.00;1000793.00;2013-12-04T00:00:00
12590193;535516;Boseò;;;;;8303;Mužský;;;è.p.;17;;;29501;692698.69;1000811.81;2013-12-04T00:00:00
12590207;535516;Boseò;;;;;8303;Mužský;;;è.p.;18;;;29501;692687.94;1000848.13;2013-12-04T00:00:00
12590215;535516;Boseò;;;;;8303;Mužský;;;è.p.;19;;;29501;692625.00;1000919.00;2013-12-04T00:00:00
12590223;535516;Boseò;;;;;8303;Mužský;;;è.p.;20;;;29501;692668.25;1000911.25;2013-12-04T00:00:00
12590231;535516;Boseò;;;;;8303;Mužský;;;è.p.;21;;;29501;692619.89;1000888.89;2022-10-16T00:00:00
12590240;535516;Boseò;;;;;8303;Mužský;;;è.p.;22;;;29501;692638.81;1000899.63;2013-12-04T00:00:00
12590258;535516;Boseò;;;;;8303;Mužský;;;è.p.;23;;;29501;692250.66;1000901.17;2022-10-16T00:00:00
12590266;535516;Boseò;;;;;8303;Mužský;;;è.p.;24;;;29501;692108.31;1000923.56;2013-12-04T00:00:00
12590274;535516;Boseò;;;;;8303;Mužský;;;è.p.;25;;;29501;691970.24;1000972.90;2022-10-16T00:00:00
12590282;535516;Boseò;;;;;8303;Mužský;;;è.p.;26;;;29501;693133.75;1001519.38;2013-12-04T00:00:00
12590291;535516;Boseò;;;;;8303;Mužský;;;è.p.;27;;;29501;692670.06;1000778.69;2013-12-04T00:00:00
12590304;535516;Boseò;;;;;8303;Mužský;;;è.p.;28;;;29501;692697.59;1000768.23;2019-01-25T00:00:00
12590312;535516;Boseò;;;;;8303;Mužský;;;è.p.;29;;;29501;692602.38;1000775.06;2013-12-04T00:00:00
12590321;535516;Boseò;;;;;8303;Mužský;;;è.p.;30;;;29501;692643.13;1000736.13;2013-12-04T00:00:00
12590339;535516;Boseò;;;;;8303;Mužský;;;è.p.;32;;;29501;692545.06;1000657.25;2013-12-04T00:00:00
12590347;535516;Boseò;;;;;8303;Mužský;;;è.p.;33;;;29501;692388.69;1000829.75;2013-12-04T00:00:00
12590355;535516;Boseò;;;;;8303;Mužský;;;è.p.;34;;;29501;692599.21;1000676.22;2022-10-16T00:00:00
12590363;535516;Boseò;;;;;8303;Mužský;;;è.p.;35;;;29501;692499.50;1000692.53;2022-10-16T00:00:00
12590371;535516;Boseò;;;;;8303;Mužský;;;è.p.;36;;;29501;692592.87;1000889.06;2013-12-04T00:00:00
12590380;535516;Boseò;;;;;8303;Mužský;;;è.p.;37;;;29501;692717.50;1000621.88;2013-12-04T00:00:00
12590398;535516;Boseò;;;;;8303;Mužský;;;è.p.;38;;;29501;693139.31;1001480.00;2013-12-04T00:00:00
12590401;535516;Boseò;;;;;8303;Mužský;;;è.p.;39;;;29501;693090.59;1001488.71;2022-10-16T00:00:00
12590410;535516;Boseò;;;;;8303;Mužský;;;è.p.;40;;;29501;691889.25;999813.45;2024-12-19T00:00:00
12590428;535516;Boseò;;;;;8303;Mužský;;;è.p.;41;;;29501;692515.71;1000752.94;2013-12-04T00:00:00
12590436;535516;Boseò;;;;;8303;Mužský;;;è.p.;42;;;29501;693161.68;1001480.07;2022-10-16T00:00:00
12590444;535516;Boseò;;;;;8303;Mužský;;;è.p.;43;;;29501;692710.67;1000821.69;2014-02-16T00:00:00
12590452;535516;Boseò;;;;;8303;Mužský;;;è.p.;44;;;29501;692587.26;1000684.38;2014-02-05T00:00:00
12590479;535516;Boseò;;;;;8311;Zásadka;;;è.p.;1;;;29501;693961.49;1001724.95;2022-10-16T00:00:00
12590487;535516;Boseò;;;;;8311;Zásadka;;;è.p.;2;;;29501;693988.13;1001626.38;2013-12-04T00:00:00
12590495;535516;Boseò;;;;;8311;Zásadka;;;è.p.;3;;;29501;694021.98;1001577.15;2022-10-16T00:00:00
12590509;535516;Boseò;;;;;8311;Zásadka;;;è.p.;4;;;29501;694043.38;1001545.38;2013-12-04T00:00:00
12590517;535516;Boseò;;;;;8311;Zásadka;;;è.p.;5;;;29501;693999.44;1001531.50;2013-12-04T00:00:00
12590525;535516;Boseò;;;;;8311;Zásadka;;;è.p.;6;;;29501;693989.55;1001571.97;2022-10-16T00:00:00
12590533;535516;Boseò;;;;;8311;Zásadka;;;è.p.;7;;;29501;693890.27;1001623.36;2019-08-01T00:00:00
12590541;535516;Boseò;;;;;8311;Zásadka;;;è.p.;8;;;29501;693773.37;1001646.83;2022-10-16T00:00:00
12590550;535516;Boseò;;;;;8311;Zásadka;;;è.p.;9;;;29501;693839.58;1001758.64;2022-10-16T00:00:00
12590568;535516;Boseò;;;;;8311;Zásadka;;;è.p.;10;;;29501;693708.41;1001583.94;2022-10-16T00:00:00
12590576;535516;Boseò;;;;;8311;Zásadka;;;è.p.;11;;;29501;693719.89;1001540.92;2022-10-16T00:00:00
12590584;535516;Boseò;;;;;8311;Zásadka;;;è.p.;12;;;29501;693667.59;1001567.53;2022-10-16T00:00:00
12590592;535516;Boseò;;;;;8311;Zásadka;;;è.p.;13;;;29501;693389.06;1001576.75;2013-12-04T00:00:00
12590606;535516;Boseò;;;;;8311;Zásadka;;;è.p.;14;;;29501;693405.13;1001603.25;2013-12-04T00:00:00
12590614;535516;Boseò;;;;;8311;Zásadka;;;è.p.;15;;;29501;693384.31;1001726.88;2013-12-04T00:00:00
12590622;535516;Boseò;;;;;8311;Zásadka;;;è.p.;16;;;29501;693438.78;1001774.50;2022-10-16T00:00:00
12590631;535516;Boseò;;;;;8311;Zásadka;;;è.p.;17;;;29501;693628.61;1001554.68;2022-10-16T00:00:00
12590649;535516;Boseò;;;;;8311;Zásadka;;;è.p.;18;;;29501;693611.38;1001554.44;2013-12-04T00:00:00
12590657;535516;Boseò;;;;;8311;Zásadka;;;è.p.;19;;;29501;693310.83;1001848.44;2022-10-16T00:00:00
12590665;535516;Boseò;;;;;8311;Zásadka;;;è.p.;20;;;29501;693751.49;1001875.71;2022-10-16T00:00:00
12590673;535516;Boseò;;;;;8311;Zásadka;;;è.p.;21;;;29501;693741.40;1001613.93;2022-10-16T00:00:00
12590681;535516;Boseò;;;;;8311;Zásadka;;;è.p.;22;;;29501;693445.44;1001807.13;2013-12-04T00:00:00
12590690;535516;Boseò;;;;;8311;Zásadka;;;è.p.;23;;;29501;693453.01;1001831.75;2024-10-25T00:00:00
12590703;535516;Boseò;;;;;8311;Zásadka;;;è.p.;24;;;29501;693569.25;1001549.94;2013-12-04T00:00:00
12590711;535516;Boseò;;;;;8311;Zásadka;;;è.p.;25;;;29501;693756.75;1001641.75;2022-10-16T00:00:00
12590720;535516;Boseò;;;;;8311;Zásadka;;;è.p.;26;;;29501;693562.82;1001529.45;2026-01-07T00:00:00
12590738;535516;Boseò;;;;;8311;Zásadka;;;è.p.;27;;;29501;693619.28;1001526.09;2022-10-16T00:00:00
12590746;535516;Boseò;;;;;8311;Zásadka;;;è.p.;28;;;29501;694020.19;1001745.69;2013-12-04T00:00:00
12590754;535516;Boseò;;;;;8311;Zásadka;;;è.p.;29;;;29501;694028.31;1001602.38;2013-12-04T00:00:00
12590762;535516;Boseò;;;;;8311;Zásadka;;;è.p.;30;;;29501;693822.25;1001736.63;2013-12-04T00:00:00
12590771;535516;Boseò;;;;;8311;Zásadka;;;è.p.;31;;;29501;693843.50;1001736.63;2013-12-04T00:00:00
12590789;535516;Boseò;;;;;8311;Zásadka;;;è.p.;32;;;29501;693993.90;1001557.04;2022-10-16T00:00:00
12590797;535516;Boseò;;;;;8311;Zásadka;;;è.p.;33;;;29501;693847.00;1001685.00;2013-12-04T00:00:00
12590801;535516;Boseò;;;;;8311;Zásadka;;;è.p.;34;;;29501;693816.26;1001690.10;2022-10-16T00:00:00
12590819;535516;Boseò;;;;;8311;Zásadka;;;è.p.;35;;;29501;693759.88;1001709.69;2013-12-04T00:00:00
12590827;535516;Boseò;;;;;8311;Zásadka;;;è.p.;36;;;29501;693659.75;1001528.51;2022-10-16T00:00:00
12590835;535516;Boseò;;;;;8311;Zásadka;;;è.p.;37;;;29501;693695.80;1001699.46;2022-10-16T00:00:00
12590843;535516;Boseò;;;;;8311;Zásadka;;;è.p.;38;;;29501;693643.46;1001718.45;2025-06-05T00:00:00
12590851;535516;Boseò;;;;;8311;Zásadka;;;è.p.;39;;;29501;693409.84;1001809.20;2025-06-05T00:00:00
12590860;535516;Boseò;;;;;8311;Zásadka;;;è.p.;40;;;29501;693847.21;1001655.84;2013-12-04T00:00:00
12630900;535516;Boseò;;;;;402851;Zápudov;;;è.p.;1;;;29501;692769.12;1002133.49;2022-10-16T00:00:00
12630918;535516;Boseò;;;;;402851;Zápudov;;;è.p.;2;;;29501;692797.13;1002161.25;2013-12-04T00:00:00
12630926;535516;Boseò;;;;;402851;Zápudov;;;è.p.;3;;;29501;692718.09;1002201.79;2022-10-16T00:00:00
12630934;535516;Boseò;;;;;402851;Zápudov;;;è.p.;4;;;29501;692819.12;1002305.87;2022-10-16T00:00:00
12630942;535516;Boseò;;;;;402851;Zápudov;;;è.p.;5;;;29501;692877.63;1002356.94;2013-12-04T00:00:00
12630951;535516;Boseò;;;;;402851;Zápudov;;;è.p.;6;;;29501;692804.51;1002431.52;2015-02-11T00:00:00
12630969;535516;Boseò;;;;;402851;Zápudov;;;è.p.;7;;;29501;693059.13;1002579.26;2022-10-16T00:00:00
12630977;535516;Boseò;;;;;402851;Zápudov;;;è.p.;8;;;29501;692977.35;1002385.81;2022-10-16T00:00:00
12630985;535516;Boseò;;;;;402851;Zápudov;;;è.p.;9;;;29501;692921.19;1002265.13;2013-12-04T00:00:00
12630993;535516;Boseò;;;;;402851;Zápudov;;;è.p.;10;;;29501;692876.38;1002262.56;2022-10-16T00:00:00
12631001;535516;Boseò;;;;;402851;Zápudov;;;è.p.;11;;;29501;692832.75;1002179.19;2013-12-04T00:00:00
12631019;535516;Boseò;;;;;402851;Zápudov;;;è.p.;12;;;29501;692857.24;1002311.31;2022-10-16T00:00:00
26106043;535516;Boseò;;;;;8311;Zásadka;;;è.p.;42;;;29501;693777.00;1001774.00;2013-12-04T00:00:00
26165813;535516;Boseò;;;;;8273;Boseò;;;è.p.;115;;;29501;694080.70;1002381.66;2022-10-16T00:00:00
26171350;535516;Boseò;;;;;8273;Boseò;;;è.p.;116;;;29501;694044.19;1002799.00;2022-10-16T00:00:00
26368587;535516;Boseò;;;;;8273;Boseò;;;è.p.;117;;;29501;693873.95;1003091.29;2022-10-16T00:00:00
26368595;535516;Boseò;;;;;8273;Boseò;;;è.p.;118;;;29501;694312.99;1002759.19;2022-10-16T00:00:00
26368617;535516;Boseò;;;;;8311;Zásadka;;;è.p.;41;;;29501;694048.57;1001542.13;2013-12-04T00:00:00
26789931;535516;Boseò;;;;;8311;Zásadka;;;è.p.;43;;;29501;693595.00;1001736.00;2013-12-04T00:00:00
27040798;535516;Boseò;;;;;8311;Zásadka;;;è.p.;44;;;29501;693896.53;1001754.51;2019-04-23T00:00:00
27139409;535516;Boseò;;;;;8273;Boseò;;;è.p.;121;;;29501;694274.16;1003000.31;2013-12-04T00:00:00
27231089;535516;Boseò;;;;;8273;Boseò;;;è.p.;119;;;29501;694060.04;1002342.59;2013-12-04T00:00:00
27231097;535516;Boseò;;;;;8273;Boseò;;;è.p.;120;;;29501;694167.80;1002307.21;2013-12-04T00:00:00
27231101;535516;Boseò;;;;;8273;Boseò;;;è.p.;122;;;29501;694145.00;1002178.00;2013-12-04T00:00:00
27231119;535516;Boseò;;;;;8273;Boseò;;;è.p.;123;;;29501;694187.34;1002520.32;2013-12-04T00:00:00
27231127;535516;Boseò;;;;;8273;Boseò;;;è.p.;124;;;29501;694267.54;1002869.74;2022-10-16T00:00:00
