Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3853608;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;42;;;76307;520276.81;1176647.88;2013-12-05T00:00:00
3853616;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;43;;;76307;520281.60;1176681.20;2022-11-15T00:00:00
3853624;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;44;;;76307;520242.59;1176309.60;2013-12-05T00:00:00
3853632;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;45;;;76307;520328.78;1176715.04;2013-12-05T00:00:00
3853641;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;46;;;76307;520333.46;1176737.71;2013-12-05T00:00:00
3853659;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;47;;;76307;520340.51;1176757.72;2013-12-05T00:00:00
3853667;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;48;;;76307;520317.91;1176777.87;2013-12-05T00:00:00
3853675;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;49;;;76307;520290.41;1176806.77;2013-12-05T00:00:00
3853683;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;50;;;76307;520251.37;1176419.63;2013-12-05T00:00:00
3853691;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;51;;;76307;520281.39;1176929.49;2013-12-05T00:00:00
3853705;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;53;;;76307;520328.85;1176835.51;2013-12-05T00:00:00
3853713;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;54;;;76307;520351.31;1176604.95;2013-12-05T00:00:00
3853721;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;55;;;76307;520277.47;1176863.40;2013-12-05T00:00:00
3853730;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;56;;;76307;520248.87;1176880.77;2013-12-05T00:00:00
3853756;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;58;;;76307;520234.22;1176912.95;2013-12-05T00:00:00
3853764;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;60;;;76307;520257.45;1177012.61;2013-12-05T00:00:00
3853772;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;61;;;76307;520284.47;1176962.02;2013-12-05T00:00:00
3853799;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;63;;;76307;520402.39;1176637.59;2013-12-05T00:00:00
3853802;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;64;;;76307;520330.43;1176856.53;2013-12-05T00:00:00
3853811;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;65;;;76307;520299.88;1176871.46;2013-12-05T00:00:00
3853829;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;66;;;76307;520314.44;1176942.76;2013-12-05T00:00:00
3853837;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;67;;;76307;520799.06;1176862.02;2022-11-15T00:00:00
3853845;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;68;;;76307;520284.30;1176469.89;2013-12-05T00:00:00
3853853;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;69;;;76307;520686.72;1176887.78;2018-02-22T00:00:00
3853861;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;71;;;76307;520462.82;1177250.13;2013-12-05T00:00:00
3853870;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;72;;;76307;520297.60;1177247.06;2022-11-15T00:00:00
3853888;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;73;;;76307;520327.24;1177302.52;2024-08-27T00:00:00
3853896;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;74;;;76307;520251.51;1176228.31;2022-11-15T00:00:00
3853900;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;75;;;76307;520408.06;1176125.01;2013-12-05T00:00:00
3853918;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;76;;;76307;520190.70;1176337.29;2013-12-05T00:00:00
3853926;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;77;;;76307;520276.51;1177106.73;2013-12-05T00:00:00
3853934;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;78;;;76307;520178.50;1176316.99;2013-12-05T00:00:00
3853942;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;79;;;76307;520482.51;1176745.62;2022-11-15T00:00:00
3853951;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;80;;;76307;520210.74;1176312.82;2013-12-05T00:00:00
3853969;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;82;;;76307;520214.17;1176350.18;2013-12-05T00:00:00
3853977;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;83;;;76307;520315.84;1176914.00;2013-12-05T00:00:00
3853985;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;84;;;76307;520280.59;1176233.55;2013-12-05T00:00:00
3853993;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;86;;;76307;520757.89;1176855.86;2013-12-05T00:00:00
3854001;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;88;;;76307;521650.22;1176692.14;2013-12-05T00:00:00
3854019;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;89;;;76307;520156.12;1176291.96;2013-12-05T00:00:00
3854027;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;90;;;76307;520229.11;1175220.16;2013-12-05T00:00:00
3854035;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;91;;;76307;520366.33;1176197.42;2013-12-05T00:00:00
3854043;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;93;;;76307;520345.66;1176802.81;2013-12-05T00:00:00
3854051;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;94;;;76307;520281.32;1176909.45;2013-12-05T00:00:00
3854060;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;95;;;76307;520349.96;1177288.77;2013-12-05T00:00:00
3854078;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;96;;;76307;520280.86;1176310.06;2013-12-05T00:00:00
3854086;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;98;;;76307;520364.12;1176225.29;2013-12-05T00:00:00
3854094;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;99;;;76307;520372.82;1176998.92;2013-12-05T00:00:00
3854108;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;100;;;76307;520481.20;1176867.95;2013-12-05T00:00:00
3854116;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;101;;;76307;520315.47;1176544.21;2013-12-05T00:00:00
3854124;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;102;;;76307;520362.77;1176975.60;2013-12-05T00:00:00
3854132;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;103;;;76307;520487.36;1176823.67;2013-12-05T00:00:00
3854141;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;104;;;76307;520309.56;1176617.12;2013-12-05T00:00:00
3854159;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;105;;;76307;520521.75;1176868.99;2013-12-05T00:00:00
3854167;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;106;;;76307;520204.63;1176211.60;2013-12-05T00:00:00
3854175;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;107;;;76307;520148.01;1176259.72;2013-12-05T00:00:00
3854183;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;108;;;76307;520203.10;1176168.07;2013-12-05T00:00:00
3854191;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;109;;;76307;520295.95;1176849.88;2013-12-05T00:00:00
3854205;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;110;;;76307;521592.58;1176963.81;2013-12-05T00:00:00
3854213;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;111;;;76307;521293.18;1176398.18;2013-12-05T00:00:00
3854221;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;112;;;76307;520271.67;1176508.79;2013-12-05T00:00:00
3854230;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;113;;;76307;520216.56;1176182.63;2013-12-05T00:00:00
3854248;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;114;;;76307;520620.43;1176870.14;2013-12-05T00:00:00
3854256;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;115;;;76307;520565.63;1176869.00;2013-12-05T00:00:00
3854264;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;116;;;76307;519527.89;1176631.19;2013-12-05T00:00:00
3854272;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;117;;;76307;520583.37;1176871.54;2013-12-05T00:00:00
3854281;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;118;;;76307;520845.66;1176721.65;2013-12-05T00:00:00
3854299;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;119;;;76307;520145.46;1176403.97;2013-12-05T00:00:00
3854302;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;120;;;76307;520414.69;1176826.64;2013-12-05T00:00:00
3854329;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;122;;;76307;520351.56;1177419.58;2013-12-05T00:00:00
3854337;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;123;;;76307;520634.15;1176864.65;2013-12-05T00:00:00
3854345;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;124;;;76307;520599.69;1176872.64;2013-12-05T00:00:00
3854353;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;125;;;76307;520239.17;1176158.71;2013-12-05T00:00:00
3854361;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;126;;;76307;520425.99;1177112.31;2013-12-05T00:00:00
3854370;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;127;;;76307;520449.40;1176927.94;2022-11-15T00:00:00
3854388;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;128;;;76307;520353.51;1176555.82;2013-12-05T00:00:00
3854396;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;129;;;76307;520400.14;1177253.01;2013-12-05T00:00:00
3854400;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;130;;;76307;520356.41;1176502.90;2013-12-05T00:00:00
3854418;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;131;;;76307;520368.23;1177053.52;2013-12-05T00:00:00
3854426;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;132;;;76307;520357.87;1176524.29;2013-12-05T00:00:00
3854434;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;133;;;76307;520442.33;1177090.58;2013-12-05T00:00:00
3854442;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;134;;;76307;520374.85;1177351.19;2013-12-05T00:00:00
3854451;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;135;;;76307;520369.57;1177365.54;2024-05-30T00:00:00
3854469;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;136;;;76307;520363.04;1176687.87;2022-11-15T00:00:00
3854477;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;137;;;76307;520249.30;1176905.58;2013-12-05T00:00:00
3854485;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;138;;;76307;520267.88;1176971.76;2013-12-05T00:00:00
3854493;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;140;;;76307;520632.10;1176845.59;2013-12-05T00:00:00
3854507;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;141;;;76307;520369.45;1176906.65;2013-12-05T00:00:00
3854515;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;142;;;76307;520458.04;1176959.09;2022-11-15T00:00:00
3854523;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;143;;;76307;520418.04;1177188.28;2013-12-05T00:00:00
3854531;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;144;;;76307;520362.25;1177382.73;2013-12-05T00:00:00
3854540;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;145;;;76307;520512.65;1176987.67;2013-12-05T00:00:00
3854558;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;146;;;76307;520436.43;1177066.80;2013-12-05T00:00:00
3854566;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;147;;;76307;520406.86;1177205.97;2022-11-15T00:00:00
3854574;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;148;;;76307;520371.40;1177090.34;2013-12-05T00:00:00
3854582;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;149;;;76307;520352.42;1176617.64;2013-12-05T00:00:00
3854591;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;150;;;76307;520362.92;1176665.49;2013-12-05T00:00:00
3854604;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;151;;;76307;520505.05;1176961.90;2013-12-05T00:00:00
3854612;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;152;;;76307;520509.55;1176969.74;2013-12-05T00:00:00
3854621;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;153;;;76307;520118.99;1176396.72;2013-12-05T00:00:00
3854639;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;154;;;76307;520371.00;1176707.88;2013-12-05T00:00:00
3854647;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;155;;;76307;520359.92;1176857.03;2013-12-05T00:00:00
3854655;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;156;;;76307;520476.33;1177060.04;2013-12-05T00:00:00
3854663;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;157;;;76307;520549.22;1176856.69;2013-12-05T00:00:00
3854671;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;158;;;76307;520521.58;1177007.91;2013-12-05T00:00:00
3854680;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;159;;;76307;520357.24;1177117.81;2022-11-15T00:00:00
3854698;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;160;;;76307;520363.01;1177128.53;2013-12-05T00:00:00
3854701;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;161;;;76307;520362.33;1177137.05;2013-12-05T00:00:00
3854710;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;162;;;76307;520361.99;1177145.79;2013-12-05T00:00:00
3854728;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;163;;;76307;520359.61;1177154.54;2013-12-05T00:00:00
3854736;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;164;;;76307;520351.48;1177162.88;2022-11-15T00:00:00
3854744;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;165;;;76307;520467.05;1177193.77;2022-11-15T00:00:00
3854752;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;166;;;76307;520435.55;1177037.99;2013-12-05T00:00:00
3854761;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;167;;;76307;520224.12;1176448.98;2013-12-05T00:00:00
3854779;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;168;;;76307;520361.39;1177020.72;2022-11-15T00:00:00
3854787;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;169;;;76307;520367.18;1177036.04;2013-12-05T00:00:00
3854795;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;170;;;76307;520221.71;1176278.31;2013-12-05T00:00:00
3854809;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;171;;;76307;520312.53;1177336.48;2013-12-05T00:00:00
3854817;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;172;;;76307;520305.43;1177348.44;2022-11-15T00:00:00
3854825;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;173;;;76307;520416.49;1177216.41;2013-12-05T00:00:00
3854833;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;174;;;76307;520409.65;1177230.98;2013-12-05T00:00:00
3854841;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;175;;;76307;520370.25;1176964.59;2013-12-05T00:00:00
3854850;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;176;;;76307;520426.71;1177157.33;2013-12-05T00:00:00
3854868;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;177;;;76307;520297.93;1177040.90;2013-12-05T00:00:00
3854876;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;178;;;76307;520495.87;1176942.67;2013-12-05T00:00:00
3854884;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;179;;;76307;520222.27;1176212.31;2013-12-05T00:00:00
3854892;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;180;;;76307;520236.74;1176520.99;2016-09-26T00:00:00
3854906;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;181;;;76307;520457.73;1176980.39;2013-12-05T00:00:00
3854914;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;182;;;76307;520375.60;1176744.59;2022-11-15T00:00:00
3854922;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;183;;;76307;520392.76;1177330.35;2013-12-05T00:00:00
3854931;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;184;;;76307;520508.52;1176826.60;2013-12-05T00:00:00
3854949;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;185;;;76307;520517.36;1176825.70;2013-12-05T00:00:00
3854957;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;186;;;76307;520420.88;1177174.85;2013-12-05T00:00:00
3854965;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;187;;;76307;520266.18;1176839.29;2019-08-07T00:00:00
3854973;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;188;;;76307;520446.92;1176841.58;2013-12-05T00:00:00
3854981;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;189;;;76307;520747.49;1176758.17;2013-12-05T00:00:00
3854990;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;190;;;76307;520245.40;1176937.22;2013-12-05T00:00:00
3855007;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;191;;;76307;520669.58;1176758.92;2013-12-05T00:00:00
3855015;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;192;;;76307;520554.88;1177414.81;2022-11-15T00:00:00
3855023;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;193;;;76307;520353.92;1177187.81;2013-12-05T00:00:00
3855040;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.ev.;2;;;76307;520413.00;1176230.00;2013-12-05T00:00:00
3855058;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.ev.;3;;;76307;520197.21;1176118.12;2013-12-05T00:00:00
3855066;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.ev.;4;;;76307;520205.62;1176128.32;2015-07-22T00:00:00
25335596;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;194;;;76307;520245.63;1176353.08;2013-12-05T00:00:00
25655566;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;196;;;76307;520253.69;1176342.89;2013-12-05T00:00:00
25686852;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;197;;;76307;520287.86;1177405.40;2013-12-05T00:00:00
25686861;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;198;;;76307;520390.87;1176145.94;2013-12-05T00:00:00
25686879;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;199;;;76307;520306.13;1177488.93;2022-11-15T00:00:00
25791893;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;195;;;76307;520305.80;1177364.96;2013-12-05T00:00:00
26300834;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;200;;;76307;520355.67;1176581.32;2013-12-05T00:00:00
26300842;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;201;;;76307;520777.03;1176853.93;2015-02-02T00:00:00
26300851;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;202;;;76307;520273.29;1177428.02;2013-12-05T00:00:00
26300869;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;203;;;76307;520396.06;1177445.57;2013-12-05T00:00:00
30757983;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;70;;;76307;520457.61;1176991.66;2013-12-05T00:00:00
