Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13015303;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;98;;;47201;714977.51;998477.25;2013-12-01T00:00:00
13015311;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;99;;;47201;715225.37;996344.15;2013-12-01T00:00:00
13015320;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;101;;;47201;715227.96;996515.19;2013-12-01T00:00:00
13015338;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;102;;;47201;714880.22;996709.30;2013-12-01T00:00:00
13015346;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;103;;;47201;713787.74;998107.87;2013-12-01T00:00:00
13015354;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;104;;;47201;713639.13;998013.27;2013-12-01T00:00:00
13015362;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;105;;;47201;713596.59;997957.04;2013-12-01T00:00:00
13015371;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;106;;;47201;713577.10;997911.73;2013-12-01T00:00:00
13015389;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;107;;;47201;713699.67;997936.06;2013-12-01T00:00:00
13015397;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;108;;;47201;713723.96;997924.94;2013-12-01T00:00:00
13015401;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;109;;;47201;713748.18;997910.05;2013-12-01T00:00:00
13015419;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;110;;;47201;714891.84;998501.99;2013-12-01T00:00:00
13015427;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;111;;;47201;714860.95;996961.34;2013-12-01T00:00:00
13015435;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;112;;;47201;715556.26;996436.62;2013-12-01T00:00:00
13015443;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;113;;;47201;715271.20;996618.95;2013-12-01T00:00:00
13015460;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;115;;;47201;713823.88;998109.56;2013-12-01T00:00:00
13015478;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;116;;;47201;714868.98;997047.91;2013-12-01T00:00:00
13015486;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;117;;;47201;714800.64;996941.16;2013-12-01T00:00:00
13015494;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;118;;;47201;714826.31;996928.07;2013-12-01T00:00:00
13015508;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;119;;;47201;714802.67;996908.87;2013-12-01T00:00:00
13015516;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;120;;;47201;714901.35;997084.54;2013-12-01T00:00:00
13015524;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;121;;;47201;714879.15;997045.17;2013-12-01T00:00:00
13015532;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;122;;;47201;715341.71;996655.82;2013-12-01T00:00:00
13015541;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;124;;;47201;714897.35;997073.74;2013-12-01T00:00:00
13015559;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;125;;;47201;714772.11;996953.93;2013-12-01T00:00:00
13015575;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;2;;;47201;714668.54;996661.98;2013-12-01T00:00:00
13015591;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;100;;;47201;715503.67;996783.37;2023-05-21T00:00:00
25423622;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;92;;;47201;714883.83;996787.85;2013-12-01T00:00:00
25517953;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;126;;;47201;714986.09;996382.61;2013-12-01T00:00:00
25517961;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;123;;;47201;715107.41;996336.65;2013-12-01T00:00:00
25517970;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;90;;;47201;714972.93;996352.32;2013-12-01T00:00:00
25517988;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;76;;;47201;714908.42;998321.37;2013-12-01T00:00:00
25517996;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;58;;;47201;715020.11;996683.21;2013-12-01T00:00:00
25603191;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;127;;;47201;714868.14;997183.04;2013-12-01T00:00:00
26144182;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;26;;;47201;714744.96;996716.83;2013-12-01T00:00:00
26570076;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;27;;;47201;714719.39;996713.79;2013-12-01T00:00:00
26746972;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;133;;;47201;714747.77;996589.64;2013-12-01T00:00:00
26868598;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;15;;;47201;715125.89;996799.04;2013-12-01T00:00:00
26868601;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;60;;;47201;715107.67;996578.36;2013-12-01T00:00:00
26868610;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;71;;;47201;713790.47;997983.36;2013-12-01T00:00:00
26868628;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;131;;;47201;714722.47;996597.52;2013-12-01T00:00:00
27114121;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;79;;;47201;715187.07;996756.54;2013-12-01T00:00:00
27114139;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;6;;;47201;714725.07;996279.21;2013-12-01T00:00:00
27159078;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;128;;;47201;714851.16;996834.87;2013-12-01T00:00:00
27193616;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;9;;;47201;715401.53;996682.35;2013-12-01T00:00:00
27221725;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;4;;;47201;714780.74;996285.55;2013-12-01T00:00:00
27352463;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;135;;;47201;715369.05;996503.61;2013-12-01T00:00:00
27418332;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;134;;;47201;714816.85;996321.57;2013-12-01T00:00:00
27821315;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;28;;;47201;714753.71;996633.05;2013-12-01T00:00:00
28158423;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;48;;;47201;715024.51;998229.16;2013-12-01T00:00:00
28199308;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;129;;;47201;714827.57;996869.17;2016-04-19T00:00:00
28254830;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;130;;;47201;715345.46;996381.19;2013-12-01T00:00:00
28363736;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;136;;;47201;715327.00;996474.00;2013-12-01T00:00:00
30674514;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;132;;;47201;715138.27;996762.11;2013-12-01T00:00:00
40002438;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;138;;;47201;715192.17;996672.13;2023-05-21T00:00:00
40002446;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;3;;;47201;714721.78;996671.74;2023-05-21T00:00:00
42413982;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;139;;;47201;715391.67;996432.67;2013-12-01T00:00:00
72587491;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;140;;;47201;714797.50;996821.29;2014-04-18T00:00:00
73122548;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;141;;;47201;714831.76;996602.40;2014-10-10T00:00:00
73211257;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;143;;;47201;715375.88;996415.22;2014-11-19T00:00:00
73211303;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;142;;;47201;713697.32;997831.10;2014-11-19T00:00:00
73502821;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;144;;;47201;714912.09;996641.75;2015-03-12T00:00:00
73529001;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;145;;;47201;714594.12;996593.62;2015-03-23T00:00:00
73934577;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;146;;;47201;714840.87;996623.32;2015-08-04T00:00:00
74558510;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;147;;;47201;715363.64;996358.46;2016-02-10T00:00:00
75108038;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;149;;;47201;714481.97;996601.57;2016-06-13T00:00:00
75393409;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;150;;;47201;714665.29;996630.36;2016-10-05T00:00:00
75696690;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;151;;;47201;713653.34;997916.79;2017-01-04T00:00:00
76016641;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;137;;;47201;714774.84;996579.52;2017-04-03T00:00:00
78301131;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;152;;;47201;713644.98;997902.73;2018-05-03T00:00:00
78415098;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;148;;;47201;713875.84;997894.06;2018-06-08T00:00:00
79000681;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;153;;;47201;714430.29;996664.17;2018-12-20T00:00:00
80795315;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;154;;;47201;714785.75;996322.99;2020-06-09T00:00:00
81159986;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;155;;;47201;713672.73;997954.75;2020-09-23T00:00:00
81235496;561398;Bezdìz;;;;;3689;Bezdìz;;;è.ev.;5;;;47201;714784.51;996640.01;2020-10-21T00:00:00
82640921;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;156;;;47201;714789.16;996559.92;2022-02-14T00:00:00
83134051;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;157;;;47201;714510.46;996616.56;2022-07-15T00:00:00
83626085;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;196;;;47201;714591.53;996534.21;2022-10-19T00:00:00
85730254;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;158;;;47201;714848.21;996916.40;2023-11-02T00:00:00
86042157;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;161;;;47201;714808.49;996752.80;2024-03-01T00:00:00
86294245;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;159;;;47201;714934.08;996359.17;2024-06-24T00:00:00
86876937;561398;Bezdìz;;;;;3689;Bezdìz;;;è.p.;160;;;47201;715005.76;998244.60;2025-03-19T00:00:00
