Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10741895;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;77;;;67171;626461.66;1185223.55;2013-12-01T00:00:00
10741909;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;78;;;67171;626465.57;1185202.04;2013-12-01T00:00:00
10741917;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;79;;;67171;626470.09;1185189.52;2013-12-01T00:00:00
10741925;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;80;;;67171;626473.94;1185181.13;2013-12-01T00:00:00
10741933;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;81;;;67171;626463.38;1184683.64;2013-12-01T00:00:00
10741941;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;82;;;67171;626484.51;1185159.46;2013-12-01T00:00:00
10741950;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;83;;;67171;626492.41;1185141.59;2013-12-01T00:00:00
10741968;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;84;;;67171;626493.40;1185130.82;2013-12-01T00:00:00
10741976;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;85;;;67171;626497.46;1185119.22;2013-12-01T00:00:00
10741984;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;86;;;67171;626491.08;1185103.70;2013-12-01T00:00:00
10741992;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;87;;;67171;626491.81;1185091.93;2013-12-01T00:00:00
10742000;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;88;;;67171;626489.22;1185078.94;2013-12-01T00:00:00
10742018;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;89;;;67171;626821.81;1185045.95;2013-12-01T00:00:00
10742026;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;90;;;67171;626516.20;1185031.16;2013-12-01T00:00:00
10742034;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;91;;;67171;626548.86;1185014.94;2013-12-01T00:00:00
10742042;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;92;;;67171;626567.14;1185015.38;2013-12-01T00:00:00
10742051;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;93;;;67171;626581.07;1185015.90;2013-12-01T00:00:00
10742069;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;94;;;67171;626598.02;1185019.04;2013-12-01T00:00:00
10742077;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;95;;;67171;626618.35;1185020.43;2013-12-01T00:00:00
10742085;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;96;;;67171;626633.02;1185024.18;2013-12-01T00:00:00
10742093;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;97;;;67171;626667.05;1185045.20;2013-12-01T00:00:00
10742107;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;98;;;67171;626684.49;1185053.48;2013-12-01T00:00:00
10742115;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;99;;;67171;626697.18;1185060.72;2013-12-01T00:00:00
10742123;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;100;;;67171;626708.31;1185065.95;2013-12-01T00:00:00
10742166;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;104;;;67171;626735.61;1185087.48;2013-12-01T00:00:00
10742174;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;105;;;67171;626735.58;1185108.76;2013-12-01T00:00:00
10742182;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;106;;;67171;626718.51;1185128.38;2013-12-01T00:00:00
10742191;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;107;;;67171;626692.56;1185138.35;2013-12-01T00:00:00
10742204;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;108;;;67171;626671.28;1185161.09;2013-12-01T00:00:00
10742212;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;109;;;67171;626661.66;1185174.89;2013-12-01T00:00:00
10742221;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;110;;;67171;626682.04;1185188.83;2013-12-01T00:00:00
10742239;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;111;;;67171;626686.42;1185197.95;2013-12-01T00:00:00
10742247;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;112;;;67171;626678.89;1185234.76;2013-12-01T00:00:00
10742263;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;114;;;67171;626716.62;1185157.40;2013-12-01T00:00:00
10742280;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;116;;;67171;626738.84;1185134.07;2013-12-01T00:00:00
10742298;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;117;;;67171;626743.91;1185122.50;2013-12-01T00:00:00
10742301;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;118;;;67171;626772.75;1185100.24;2013-12-01T00:00:00
10742310;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;119;;;67171;626811.52;1185109.85;2013-12-01T00:00:00
10742328;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;120;;;67171;626851.61;1185141.35;2013-12-01T00:00:00
10742336;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;121;;;67171;626750.47;1185114.26;2013-12-01T00:00:00
10742344;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;122;;;67171;626365.73;1184497.34;2013-12-01T00:00:00
10742352;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;123;;;67171;626364.82;1184478.99;2013-12-01T00:00:00
10742379;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;125;;;67171;626376.01;1184444.05;2013-12-01T00:00:00
10742387;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;126;;;67171;626376.36;1184406.14;2013-12-01T00:00:00
10742395;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;127;;;67171;626390.18;1184390.43;2013-12-01T00:00:00
10742409;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;128;;;67171;626358.08;1184338.73;2013-12-01T00:00:00
10742417;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;129;;;67171;626357.17;1184314.67;2013-12-01T00:00:00
10742425;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;130;;;67171;626342.19;1184296.85;2013-12-01T00:00:00
10742433;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;131;;;67171;626340.32;1184285.63;2013-12-01T00:00:00
10742441;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;132;;;67171;626316.83;1184241.24;2013-12-01T00:00:00
10742450;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;133;;;67171;626327.78;1184534.80;2013-12-01T00:00:00
10742468;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;134;;;67171;626314.97;1184591.31;2013-12-01T00:00:00
10742476;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;135;;;67171;626323.91;1184608.00;2013-12-01T00:00:00
10742484;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;136;;;67171;626322.41;1184621.04;2013-12-01T00:00:00
10742492;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;137;;;67171;626318.69;1184639.47;2013-12-01T00:00:00
10742506;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;138;;;67171;626325.66;1184740.94;2013-12-01T00:00:00
10742514;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;139;;;67171;626319.81;1184750.64;2013-12-01T00:00:00
10742522;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;140;;;67171;626275.13;1184778.32;2013-12-01T00:00:00
10742531;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;141;;;67171;626291.66;1184807.28;2013-12-01T00:00:00
10742549;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;142;;;67171;626286.23;1184816.64;2013-12-01T00:00:00
10742557;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;143;;;67171;626284.08;1184826.88;2013-12-01T00:00:00
10742565;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;144;;;67171;626248.84;1184869.44;2013-12-01T00:00:00
10742581;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;146;;;67171;626137.29;1184936.26;2013-12-01T00:00:00
10742590;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;147;;;67171;626188.80;1184945.14;2013-12-01T00:00:00
10742603;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;148;;;67171;626200.02;1184935.61;2014-02-11T00:00:00
10742611;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;149;;;67171;626236.95;1184950.19;2013-12-01T00:00:00
10742620;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;150;;;67171;626229.03;1184966.52;2013-12-01T00:00:00
10742638;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;151;;;67171;626199.44;1184974.80;2013-12-01T00:00:00
10742646;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;152;;;67171;626221.53;1185201.95;2013-12-01T00:00:00
10742654;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;153;;;67171;626267.62;1184879.51;2013-12-01T00:00:00
10742662;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;154;;;67171;626140.54;1185036.66;2013-12-01T00:00:00
10742671;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;155;;;67171;626286.15;1184880.32;2013-12-01T00:00:00
10742689;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;156;;;67171;626282.56;1184901.05;2013-12-01T00:00:00
10742697;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;157;;;67171;626278.44;1184915.16;2013-12-01T00:00:00
10742701;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;158;;;67171;626357.15;1184946.14;2013-12-01T00:00:00
10742719;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;159;;;67171;626263.88;1184945.75;2013-12-01T00:00:00
10742727;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;160;;;67171;626262.14;1184968.19;2013-12-01T00:00:00
10742735;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;161;;;67171;626262.75;1184985.48;2013-12-01T00:00:00
10742743;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;162;;;67171;626259.56;1184995.16;2013-12-01T00:00:00
10742751;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;163;;;67171;626255.15;1185008.91;2013-12-01T00:00:00
10742760;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;164;;;67171;626251.72;1185015.70;2013-12-01T00:00:00
10742786;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;166;;;67171;626236.31;1185050.09;2013-12-01T00:00:00
10742794;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;167;;;67171;626263.99;1185052.91;2013-12-01T00:00:00
10742808;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;168;;;67171;626256.47;1185079.95;2013-12-01T00:00:00
10742816;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;169;;;67171;626232.34;1185068.28;2013-12-01T00:00:00
10742824;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;170;;;67171;626201.13;1185095.97;2013-12-01T00:00:00
10742841;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;172;;;67171;626227.18;1185111.89;2013-12-01T00:00:00
10742859;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;173;;;67171;626254.93;1185114.52;2013-12-01T00:00:00
10742867;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;174;;;67171;626231.09;1185139.39;2013-12-01T00:00:00
10742875;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;175;;;67171;626224.82;1185161.61;2013-12-01T00:00:00
10742883;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;176;;;67171;626219.58;1185169.51;2013-12-01T00:00:00
10742891;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;177;;;67171;626242.16;1185172.59;2013-12-01T00:00:00
10742905;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;178;;;67171;626197.89;1185176.08;2013-12-01T00:00:00
10742913;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;179;;;67171;626187.78;1185181.16;2013-12-01T00:00:00
10742921;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;180;;;67171;626181.72;1185188.56;2013-12-01T00:00:00
10742930;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;181;;;67171;626175.15;1185193.55;2013-12-01T00:00:00
10742948;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;182;;;67171;626169.21;1185202.29;2013-12-01T00:00:00
10742956;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;183;;;67171;626202.69;1185225.03;2013-12-01T00:00:00
10742964;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;184;;;67171;626162.47;1185218.76;2013-12-01T00:00:00
10742972;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;185;;;67171;626180.24;1185227.40;2013-12-01T00:00:00
10742981;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;186;;;67171;626152.34;1185228.34;2013-12-01T00:00:00
10742999;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;187;;;67171;626143.85;1185233.00;2013-12-01T00:00:00
10743006;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;188;;;67171;626160.91;1185259.76;2013-12-01T00:00:00
10743014;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;189;;;67171;626135.63;1185245.79;2013-12-01T00:00:00
10743031;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;191;;;67171;626120.83;1185260.00;2013-12-01T00:00:00
10743049;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;192;;;67171;626113.04;1185262.47;2013-12-01T00:00:00
10743057;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;193;;;67171;626096.56;1185279.01;2013-12-01T00:00:00
10743065;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;194;;;67171;626070.47;1185294.91;2013-12-01T00:00:00
10743073;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;195;;;67171;626064.63;1185301.70;2013-12-01T00:00:00
10743081;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;196;;;67171;626139.89;1185372.48;2013-12-01T00:00:00
10743090;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;197;;;67171;626142.85;1185045.05;2013-12-01T00:00:00
10743103;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;198;;;67171;626142.93;1185060.79;2013-12-01T00:00:00
10743111;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;199;;;67171;626373.90;1185270.13;2013-12-01T00:00:00
10743120;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;200;;;67171;626141.74;1185088.09;2013-12-01T00:00:00
10743138;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;201;;;67171;626141.10;1185145.96;2013-12-01T00:00:00
10743146;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;202;;;67171;626141.61;1185156.86;2013-12-01T00:00:00
10743154;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;203;;;67171;626025.67;1185423.70;2013-12-01T00:00:00
10743162;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;204;;;67171;626011.53;1185426.44;2013-12-01T00:00:00
10743171;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;205;;;67171;625985.71;1185429.18;2013-12-01T00:00:00
10743189;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;206;;;67171;625947.25;1185446.96;2013-12-01T00:00:00
10743197;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;207;;;67171;625922.25;1185460.10;2013-12-01T00:00:00
10743201;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;208;;;67171;625907.09;1185467.93;2013-12-01T00:00:00
10743219;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;209;;;67171;625889.43;1185476.48;2013-12-01T00:00:00
10743227;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;210;;;67171;625879.98;1185481.25;2013-12-01T00:00:00
10743235;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;211;;;67171;626121.95;1186871.67;2013-12-01T00:00:00
10743243;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;212;;;67171;625946.67;1185623.05;2013-12-01T00:00:00
10743251;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;213;;;67171;625965.97;1185585.23;2013-12-01T00:00:00
10743260;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;214;;;67171;625972.99;1185573.92;2013-12-01T00:00:00
10743278;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;215;;;67171;625978.93;1185565.32;2013-12-01T00:00:00
10743286;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;216;;;67171;625988.22;1185555.30;2013-12-01T00:00:00
10743294;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;217;;;67171;626000.21;1185541.75;2013-12-01T00:00:00
10743308;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;218;;;67171;626006.12;1185533.50;2013-12-01T00:00:00
10743316;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;219;;;67171;626051.76;1185489.13;2013-12-01T00:00:00
10743324;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;220;;;67171;626078.23;1185460.83;2013-12-01T00:00:00
10743332;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;221;;;67171;626164.34;1185461.50;2013-12-01T00:00:00
10743341;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;222;;;67171;626153.30;1185480.78;2013-12-01T00:00:00
10743359;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;223;;;67171;626131.67;1185503.50;2013-12-01T00:00:00
10743367;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;224;;;67171;626147.27;1185525.31;2013-12-01T00:00:00
10743375;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;225;;;67171;626153.48;1185510.98;2019-11-08T00:00:00
