Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31224415;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;62;;;27801;745468.00;1028075.00;2013-12-01T00:00:00
31224423;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;63;;;27801;745561.81;1028105.50;2013-12-01T00:00:00
31224431;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;64;;;27801;745396.25;1028187.50;2013-12-01T00:00:00
31224440;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;65;;;27801;745534.06;1028343.00;2013-12-01T00:00:00
31224458;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;66;;;27801;745520.13;1028470.38;2013-12-01T00:00:00
31224466;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;67;;;27801;745485.19;1028576.31;2013-12-01T00:00:00
31224474;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;68;;;27801;745545.19;1028286.44;2013-12-01T00:00:00
31224482;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;69;;;27801;745376.00;1028179.75;2013-12-01T00:00:00
31224504;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;2;;;27801;745408.69;1028778.88;2013-12-01T00:00:00
31224521;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;4;;;27801;745421.00;1028748.00;2013-12-01T00:00:00
31224547;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;6;;;27801;745404.00;1028692.00;2013-12-01T00:00:00
31224563;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;8;;;27801;745437.44;1028639.13;2013-12-01T00:00:00
31224610;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;13;;;27801;745469.44;1028532.69;2013-12-01T00:00:00
31224695;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;21;;;27801;745367.88;1028310.13;2013-12-01T00:00:00
31224725;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;24;;;27801;745401.88;1028263.06;2013-12-01T00:00:00
31224750;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;27;;;27801;745283.31;1028203.75;2013-12-01T00:00:00
31224776;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;29;;;27801;745315.25;1028138.44;2013-12-01T00:00:00
31224784;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;30;;;27801;745346.88;1028090.94;2013-12-01T00:00:00
31224806;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;32;;;27801;745355.44;1028050.13;2013-12-01T00:00:00
40041956;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;160;;;27801;745658.44;1026904.19;2018-10-23T00:00:00
40041964;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;36;;;27801;745456.63;1027381.31;2018-10-24T00:00:00
40041972;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;37;;;27801;745472.59;1027315.30;2018-10-23T00:00:00
40041981;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;39;;;27801;745508.45;1027230.91;2018-10-23T00:00:00
40041999;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;40;;;27801;745526.59;1027187.53;2015-04-22T00:00:00
40042006;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;41;;;27801;745549.09;1027170.55;2018-10-31T00:00:00
40042022;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;43;;;27801;745557.31;1027125.94;2018-10-23T00:00:00
40042031;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;44;;;27801;745571.56;1027109.69;2018-10-25T00:00:00
40042049;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;45;;;27801;745563.33;1027096.39;2018-10-23T00:00:00
40042057;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;46;;;27801;745434.34;1027017.99;2018-10-29T00:00:00
40042065;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;47;;;27801;745503.74;1027026.70;2018-10-29T00:00:00
40042073;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;48;;;27801;745536.13;1027019.50;2018-10-31T00:00:00
40042081;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;50;;;27801;745540.48;1027043.16;2018-11-07T00:00:00
40042090;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;51;;;27801;745550.08;1027061.47;2015-04-23T00:00:00
40042111;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;53;;;27801;745602.69;1027011.56;2018-10-29T00:00:00
40042120;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;54;;;27801;745583.19;1027083.25;2018-10-25T00:00:00
40042146;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;56;;;27801;745610.87;1027069.52;2018-11-26T00:00:00
40042154;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;57;;;27801;745628.50;1026959.94;2018-10-29T00:00:00
40042171;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;59;;;27801;745678.30;1026864.45;2018-10-29T00:00:00
40042189;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;78;;;27801;745697.60;1026813.08;2018-10-23T00:00:00
40042197;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;79;;;27801;745495.85;1027292.87;2018-10-24T00:00:00
40042201;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;80;;;27801;745489.31;1027317.97;2018-10-31T00:00:00
40042219;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;83;;;27801;745493.44;1027345.75;2018-10-31T00:00:00
40042227;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;84;;;27801;745508.03;1027308.95;2015-04-22T00:00:00
40042235;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;87;;;27801;745457.84;1027425.20;2018-11-26T00:00:00
40042251;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;91;;;27801;745525.41;1027064.00;2018-10-29T00:00:00
40327167;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;121;;;27801;744742.08;1026941.94;2013-12-01T00:00:00
40494730;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;130;;;27801;744853.71;1026943.23;2013-12-01T00:00:00
40803741;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;140;;;27801;744745.92;1026876.00;2013-12-01T00:00:00
41160037;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;222;;;27801;745448.33;1028621.19;2013-12-01T00:00:00
41231490;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;135;;;27801;744816.61;1026986.52;2013-12-01T00:00:00
42106753;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;146;;;27801;744921.32;1026942.90;2013-12-01T00:00:00
42585040;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;126;;;27801;744782.29;1026915.14;2013-12-01T00:00:00
71153519;531511;Zlonèice;;;;;55352;Dolánky;;;è.p.;223;;;27801;745485.43;1027370.32;2014-01-24T00:00:00
72367083;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;158;;;27801;745590.16;1026287.16;2014-03-12T00:00:00
73321010;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;81;;;27801;745208.20;1026562.87;2015-01-07T00:00:00
74140663;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;99;;;27801;744908.02;1026989.02;2015-10-12T00:00:00
74335014;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;85;;;27801;745489.39;1027052.10;2015-12-04T00:00:00
74677063;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;220;;;27801;745626.85;1026252.09;2016-03-09T00:00:00
75255855;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;107;;;27801;744905.62;1027045.00;2016-08-08T00:00:00
77565746;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;159;;;27801;745599.94;1026255.31;2017-08-16T00:00:00
78987016;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;224;;;27801;745323.98;1026846.26;2018-12-14T00:00:00
79125522;531511;Zlonèice;;;;;55379;Zlonèice;;;è.ev.;93;;;27801;744973.28;1026922.68;2019-02-06T00:00:00
79143610;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;94;;;27801;744882.71;1026916.33;2019-02-13T00:00:00
80265707;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;225;;;27801;745358.64;1026828.16;2020-01-20T00:00:00
80903771;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;100;;;27801;744922.38;1027019.23;2020-07-01T00:00:00
80937772;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;110;;;27801;744846.52;1027012.64;2020-07-09T00:00:00
81013833;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;147;;;27801;744918.25;1026915.88;2020-07-24T00:00:00
81172966;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;133;;;27801;744769.14;1026951.27;2020-09-29T00:00:00
81233256;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;141;;;27801;744888.51;1026853.42;2020-10-21T00:00:00
82470464;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;10;;;27801;744934.56;1026674.32;2022-01-14T00:00:00
82662347;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;145;;;27801;744934.40;1026956.84;2022-02-22T00:00:00
82769303;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;148;;;27801;744827.94;1026765.13;2022-03-24T00:00:00
83003193;531511;Zlonèice;;;;;55379;Zlonèice;;;è.p.;149;;;27801;745073.55;1026771.88;2022-05-31T00:00:00
83129731;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;98;;;27801;745515.42;1027268.41;2022-07-14T00:00:00
86154605;531511;Zlonèice;;;;;55352;Dolánky;;;è.ev.;78;;;27801;745564.06;1028207.70;2024-04-23T00:00:00
