Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1012703;540064;Lisov;;;;;46761;Lisov;;;è.p.;48;;;33301;843801.56;1078722.13;2013-12-04T00:00:00
1012711;540064;Lisov;;;;;46761;Lisov;;;è.p.;49;;;33301;843749.94;1078940.75;2013-12-04T00:00:00
1012720;540064;Lisov;;;;;46761;Lisov;;;è.p.;50;;;33301;843404.50;1078720.38;2013-12-04T00:00:00
1012738;540064;Lisov;;;;;46761;Lisov;;;è.p.;51;;;33301;843729.31;1078957.13;2013-12-04T00:00:00
1012746;540064;Lisov;;;;;46761;Lisov;;;è.p.;53;;;33301;843951.75;1078620.50;2013-12-04T00:00:00
1012754;540064;Lisov;;;;;46761;Lisov;;;è.p.;55;;;33301;843374.94;1078726.00;2013-12-04T00:00:00
1012762;540064;Lisov;;;;;46761;Lisov;;;è.p.;56;;;33301;843947.56;1078601.00;2013-12-04T00:00:00
1012771;540064;Lisov;;;;;46761;Lisov;;;è.p.;57;;;33301;843889.13;1078689.25;2013-12-04T00:00:00
1012789;540064;Lisov;;;;;46761;Lisov;;;è.p.;58;;;33301;843616.38;1079074.00;2013-12-04T00:00:00
1012797;540064;Lisov;;;;;46761;Lisov;;;è.ev.;43;;;33301;844137.94;1079745.75;2013-12-04T00:00:00
1012801;540064;Lisov;;;;;46761;Lisov;;;è.ev.;44;;;33301;844134.13;1079756.50;2013-12-04T00:00:00
1012819;540064;Lisov;;;;;46761;Lisov;;;è.ev.;109;;;33301;844249.13;1079756.88;2013-12-04T00:00:00
1012827;540064;Lisov;;;;;46761;Lisov;;;è.ev.;110;;;33301;844296.18;1079760.18;2013-12-04T00:00:00
1012835;540064;Lisov;;;;;46761;Lisov;;;è.ev.;112;;;33301;844337.81;1079769.13;2013-12-04T00:00:00
1012843;540064;Lisov;;;;;46761;Lisov;;;è.ev.;113;;;33301;844452.81;1079755.00;2013-12-04T00:00:00
1012851;540064;Lisov;;;;;46761;Lisov;;;è.ev.;116;;;33301;844094.38;1079722.50;2013-12-04T00:00:00
1012860;540064;Lisov;;;;;46761;Lisov;;;è.ev.;118;;;33301;844142.56;1079676.25;2013-12-04T00:00:00
1012878;540064;Lisov;;;;;46761;Lisov;;;è.ev.;135;;;33301;844377.94;1079753.38;2013-12-04T00:00:00
1012894;540064;Lisov;;;;;46761;Lisov;;;è.ev.;155;;;33301;844510.88;1079733.13;2013-12-04T00:00:00
1012908;540064;Lisov;;;;;46761;Lisov;;;è.ev.;156;;;33301;843988.00;1079729.25;2013-12-04T00:00:00
1012916;540064;Lisov;;;;;46761;Lisov;;;è.ev.;157;;;33301;844318.31;1079740.88;2013-12-04T00:00:00
1012924;540064;Lisov;;;;;46761;Lisov;;;è.ev.;158;;;33301;843964.63;1079739.25;2013-12-04T00:00:00
1012932;540064;Lisov;;;;;46761;Lisov;;;è.ev.;159;;;33301;844655.50;1079750.63;2013-12-04T00:00:00
1012941;540064;Lisov;;;;;46761;Lisov;;;è.ev.;164;;;33301;844632.56;1079738.13;2013-12-04T00:00:00
1012959;540064;Lisov;;;;;46761;Lisov;;;è.ev.;171;;;33301;844158.19;1079732.00;2013-12-04T00:00:00
1012975;540064;Lisov;;;;;46761;Lisov;;;è.ev.;73;;;33301;844188.96;1079739.04;2017-09-05T00:00:00
1012983;540064;Lisov;;;;;46761;Lisov;;;è.ev.;105;;;33301;844250.31;1079719.00;2013-12-04T00:00:00
1012991;540064;Lisov;;;;;46761;Lisov;;;è.ev.;107;;;33301;844168.50;1079709.50;2013-12-04T00:00:00
1013009;540064;Lisov;;;;;46761;Lisov;;;è.ev.;108;;;33301;844218.94;1079714.88;2013-12-04T00:00:00
1013033;540064;Lisov;;;;;46761;Lisov;;;è.ev.;121;;;33301;844936.63;1079799.00;2013-12-04T00:00:00
1013041;540064;Lisov;;;;;46761;Lisov;;;è.ev.;128;;;33301;844473.06;1079749.25;2013-12-04T00:00:00
1013050;540064;Lisov;;;;;46761;Lisov;;;è.ev.;129;;;33301;844499.06;1079749.25;2013-12-04T00:00:00
1013068;540064;Lisov;;;;;46761;Lisov;;;è.ev.;130;;;33301;844424.94;1079751.88;2013-12-04T00:00:00
1013076;540064;Lisov;;;;;46761;Lisov;;;è.ev.;132;;;33301;844277.06;1079713.25;2013-12-04T00:00:00
1013084;540064;Lisov;;;;;46761;Lisov;;;è.ev.;133;;;33301;844290.06;1079708.75;2013-12-04T00:00:00
1013092;540064;Lisov;;;;;46761;Lisov;;;è.ev.;134;;;33301;844679.75;1079758.63;2013-12-04T00:00:00
1013106;540064;Lisov;;;;;46761;Lisov;;;è.ev.;139;;;33301;844342.13;1079746.13;2013-12-04T00:00:00
1013114;540064;Lisov;;;;;46761;Lisov;;;è.ev.;140;;;33301;844404.92;1079750.17;2017-09-05T00:00:00
1013122;540064;Lisov;;;;;46761;Lisov;;;è.ev.;150;;;33301;844394.38;1079778.63;2013-12-04T00:00:00
1013131;540064;Lisov;;;;;46761;Lisov;;;è.ev.;154;;;33301;843973.13;1079715.88;2013-12-04T00:00:00
26852594;540064;Lisov;;;;;46761;Lisov;;;è.p.;11;;;33301;843944.88;1078623.38;2013-12-04T00:00:00
26852608;540064;Lisov;;;;;46761;Lisov;;;è.p.;23;;;33301;843346.58;1078632.02;2016-04-08T00:00:00
26852616;540064;Lisov;;;;;46761;Lisov;;;è.p.;40;;;33301;843884.25;1078627.27;2017-08-28T00:00:00
26852624;540064;Lisov;;;;;46761;Lisov;;;è.p.;41;;;33301;843758.31;1078921.00;2013-12-04T00:00:00
26852632;540064;Lisov;;;;;46761;Lisov;;;è.p.;54;;;33301;843369.94;1078697.88;2013-12-04T00:00:00
27352226;540064;Lisov;;;;;46761;Lisov;;;è.p.;59;;;33301;844189.00;1078868.00;2013-12-04T00:00:00
28445791;540064;Lisov;;;;;46761;Lisov;;;è.p.;60;;;33301;843690.98;1078936.94;2017-08-11T00:00:00
28490517;540064;Lisov;;;;;46761;Lisov;;;è.p.;61;;;33301;844019.80;1078743.43;2017-08-11T00:00:00
30754887;540064;Lisov;;;;;46761;Lisov;;;è.ev.;106;;;33301;844139.13;1079711.38;2013-12-04T00:00:00
30754895;540064;Lisov;;;;;46761;Lisov;;;è.ev.;127;;;33301;844580.50;1079738.13;2013-12-04T00:00:00
31218342;540064;Lisov;;;;;46761;Lisov;;;è.ev.;14;;;33301;843997.63;1078741.65;2017-09-05T00:00:00
41353391;540064;Lisov;;;;;46761;Lisov;;;è.p.;62;;;33301;844215.06;1079066.64;2013-12-04T00:00:00
77541405;540064;Lisov;;;;;46761;Lisov;;;è.p.;63;;;33301;844090.75;1078684.25;2017-08-01T00:00:00
80242090;540064;Lisov;;;;;46761;Lisov;;;è.p.;64;;;33301;843763.01;1078764.08;2020-01-13T00:00:00
81321601;540064;Lisov;;;;;46761;Lisov;;;è.p.;65;;;33301;844036.95;1078573.40;2020-11-30T00:00:00
81776322;540064;Lisov;;;;;46761;Lisov;;;è.p.;67;;;33301;843846.29;1078706.34;2021-04-29T00:00:00
81992858;540064;Lisov;;;;;46761;Lisov;;;è.p.;66;;;33301;843789.14;1078753.01;2021-07-28T00:00:00
85052272;540064;Lisov;;;;;46761;Lisov;;;è.p.;68;;;33301;843278.95;1078760.57;2023-03-23T00:00:00
86255614;540064;Lisov;;;;;46761;Lisov;;;è.p.;69;;;33301;843259.48;1078785.04;2024-06-07T00:00:00
