Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73307319;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;118;;;79803;567256.26;1138474.89;2014-12-30T00:00:00
73391263;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;119;;;79803;567434.06;1137647.71;2015-01-30T00:00:00
73536873;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;114;;;79803;567220.61;1138345.07;2015-03-24T00:00:00
74371207;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;120;;;79803;567394.72;1138427.19;2015-12-14T00:00:00
75359669;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.ev.;85;;;79803;567457.99;1138524.01;2016-09-21T00:00:00
76009921;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;121;;;79803;567753.70;1138069.11;2017-03-30T00:00:00
77715560;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;122;;;79803;567410.53;1138395.36;2017-10-13T00:00:00
77983009;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;123;;;79803;567421.13;1137707.03;2018-02-01T00:00:00
78436087;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;124;;;79803;567460.36;1137620.35;2018-06-14T00:00:00
78614210;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.ev.;93;;;79803;567467.25;1138517.13;2018-08-20T00:00:00
79065783;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;125;;;79803;567535.72;1138360.22;2019-01-16T00:00:00
79157238;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;126;;;79803;567416.54;1137937.22;2019-02-18T00:00:00
80127169;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;127;;;79803;567254.99;1138532.95;2019-12-02T00:00:00
80586911;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;128;;;79803;567340.31;1138452.99;2020-05-04T00:00:00
82303274;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;129;;;79803;567495.00;1138286.46;2021-11-30T00:00:00
85028347;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.ev.;94;;;79803;567623.11;1138215.95;2023-03-14T00:00:00
85709212;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.ev.;95;;;79803;567607.43;1138271.84;2023-10-25T00:00:00
86714872;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;130;;;79803;567329.31;1138141.89;2024-12-30T00:00:00
86993224;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;131;;;79803;567514.57;1138339.90;2025-04-23T00:00:00
87282445;589918;Prostìjovièky;;;;;133701;Prostìjovièky;;;è.p.;132;;;79803;567475.00;1137993.24;2025-09-17T00:00:00
