Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1857606;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;22;;;56943;593845.55;1108023.26;2023-02-10T00:00:00
1857614;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;23;;;56943;593873.48;1108080.44;2024-05-24T00:00:00
1857622;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;24;;;56943;593841.50;1108054.45;2013-12-01T00:00:00
1857631;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;25;;;56943;593834.14;1108046.97;2013-12-01T00:00:00
1857649;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;26;;;56943;593710.91;1108017.51;2013-12-01T00:00:00
1857657;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;27;;;56943;593689.52;1107976.62;2023-02-10T00:00:00
1857665;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;28;;;56943;593567.31;1107978.91;2013-12-01T00:00:00
1857673;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;29;;;56943;593545.42;1107964.94;2013-12-01T00:00:00
1857681;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;30;;;56943;593503.72;1107941.40;2013-12-01T00:00:00
1857690;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;31;;;56943;593440.33;1107949.30;2013-12-01T00:00:00
1857703;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;32;;;56943;593563.14;1108018.35;2023-02-10T00:00:00
1857711;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;33;;;56943;593533.85;1108033.80;2013-12-01T00:00:00
1857720;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;34;;;56943;593419.12;1108071.76;2023-05-22T00:00:00
1857738;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;35;;;56943;593392.09;1108090.87;2013-12-01T00:00:00
1857746;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;36;;;56943;593376.27;1108102.15;2013-12-01T00:00:00
1857754;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;37;;;56943;593358.41;1108118.82;2024-05-23T00:00:00
1857762;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;38;;;56943;593798.00;1107973.78;2023-07-10T00:00:00
1857771;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;39;;;56943;593427.67;1107867.53;2013-12-01T00:00:00
1857789;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;40;;;56943;593665.35;1107908.92;2013-12-01T00:00:00
30771145;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;1;;;56943;593876.73;1107979.72;2013-12-01T00:00:00
30771153;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;3;;;56943;593556.29;1107921.26;2013-12-01T00:00:00
30771161;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;4;;;56943;593325.19;1108147.85;2023-01-27T00:00:00
30771170;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;5;;;56943;593643.24;1108032.96;2013-12-01T00:00:00
30771188;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;6;;;56943;593394.19;1107610.78;2013-12-01T00:00:00
40557561;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;41;;;56943;593661.77;1107968.91;2013-12-01T00:00:00
69943630;578142;Janùvky;;;;;57258;Janùvky;;;è.p.;42;;;56943;593371.17;1107581.33;2013-12-11T00:00:00
83242295;578142;Janùvky;;;;;57258;Janùvky;;;è.ev.;2;;;56943;593730.28;1108034.38;2022-08-29T00:00:00
