Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27371093;566519;Nové Sedlo;;;;;146498;Sedèice;;;è.p.;46;;;43801;808422.00;1008398.00;2013-12-07T00:00:00
27371107;566519;Nové Sedlo;;;;;146498;Sedèice;;;è.p.;47;;;43801;808498.61;1008507.40;2018-03-08T00:00:00
27371115;566519;Nové Sedlo;;;;;146501;Žabokliky;;;è.p.;17;;;43801;807358.60;1007742.14;2013-12-07T00:00:00
27377351;566519;Nové Sedlo;;;;;14915;Èíòov;;;è.p.;5;;;43801;806612.24;1003036.24;2013-12-07T00:00:00
30409756;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273732;Luèní;è.p.;16;;;43801;805732.86;1005626.58;2013-12-07T00:00:00
30695970;566519;Nové Sedlo;;;;;14907;Bøežany;;;è.ev.;3;;;43801;806324.50;1004385.45;2013-12-07T00:00:00
30695988;566519;Nové Sedlo;;;;;14907;Bøežany;;;è.ev.;4;;;43801;805919.09;1003543.25;2013-12-07T00:00:00
30695996;566519;Nové Sedlo;;;;;14915;Èíòov;;;è.p.;10;;;43801;806619.56;1003171.89;2013-12-07T00:00:00
30842417;566519;Nové Sedlo;;;;;106704;Chudeøín;;;è.ev.;3;;;43801;807669.00;1005663.00;2013-12-07T00:00:00
30842425;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273686;Hlavní;è.p.;73;;;43801;805831.55;1005740.59;2013-12-07T00:00:00
40846008;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273767;Sadová;è.p.;112;;;43801;805335.14;1005387.29;2013-12-07T00:00:00
42104190;566519;Nové Sedlo;;;;;14915;Èíòov;;;è.p.;30;;;43801;806627.66;1003195.46;2014-03-19T00:00:00
72852704;566519;Nové Sedlo;;;;;14907;Bøežany;;;è.p.;29;;;43801;806298.72;1004329.36;2014-06-27T00:00:00
75745950;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273767;Sadová;è.p.;113;;;43801;805363.22;1005360.33;2017-01-19T00:00:00
77886755;566519;Nové Sedlo;;;;;106704;Chudeøín;;;è.p.;20;;;43801;807664.21;1005722.61;2017-12-19T00:00:00
78384893;566519;Nové Sedlo;;;;;146501;Žabokliky;;;è.p.;60;;;43801;807495.76;1007507.18;2018-05-29T00:00:00
79908802;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;114;;;43801;805871.80;1005786.92;2019-09-24T00:00:00
80114369;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;115;;;43801;805869.33;1005761.30;2019-11-28T00:00:00
80135226;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;117;;;43801;805866.17;1005728.22;2019-12-04T00:00:00
80287964;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;127;;;43801;805517.25;1005940.52;2020-01-24T00:00:00
80400906;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;128;;;43801;805546.99;1005951.07;2020-02-19T00:00:00
80474535;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;122;;;43801;805656.66;1005877.68;2020-03-11T00:00:00
80513051;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;126;;;43801;805536.90;1005913.77;2020-03-27T00:00:00
80752322;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273767;Sadová;è.p.;133;;;43801;805326.97;1005354.65;2020-06-03T00:00:00
81123205;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;130;;;43801;805602.47;1005919.49;2020-09-07T00:00:00
81201257;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;116;;;43801;805871.13;1005809.78;2020-10-12T00:00:00
82232741;566519;Nové Sedlo;;;;;106712;Nové Sedlo;273686;Hlavní;è.p.;119;;;43801;805828.13;1005827.71;2021-11-03T00:00:00
83018972;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;118;;;43801;805867.38;1005835.35;2022-06-06T00:00:00
83273816;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;132;;;43801;805667.17;1005900.61;2022-09-08T00:00:00
84570946;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;124;;;43801;805600.10;1005892.42;2022-11-28T00:00:00
84917636;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;121;;;43801;805687.58;1005869.63;2023-01-31T00:00:00
85011924;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;131;;;43801;805635.09;1005910.65;2023-03-07T00:00:00
85401463;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2513471;Polní;è.p.;120;;;43801;805822.04;1005788.77;2023-08-04T00:00:00
85947504;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;129;;;43801;805573.88;1005929.13;2024-01-23T00:00:00
86672401;566519;Nové Sedlo;;;;;106712;Nové Sedlo;2581418;U høištì;è.p.;125;;;43801;805558.23;1005908.53;2024-12-04T00:00:00
87556103;566519;Nové Sedlo;;;;;146498;Sedèice;;;è.p.;48;;;43801;808534.33;1008439.28;2026-01-06T00:00:00
