Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11197251;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;22;;;75353;512040.05;1139361.27;2013-12-04T00:00:00
11197269;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;23;;;75353;512044.32;1139394.79;2013-12-04T00:00:00
11197277;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;24;;;75353;512037.11;1139425.55;2013-12-04T00:00:00
11197285;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;25;;;75353;512030.17;1139437.59;2013-12-04T00:00:00
11197293;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;26;;;75353;512042.60;1139211.39;2013-12-04T00:00:00
11197307;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;27;;;75353;511703.42;1139881.72;2013-12-04T00:00:00
11197315;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;28;;;75353;512039.43;1139222.98;2013-12-04T00:00:00
11197323;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;29;;;75353;511943.44;1139694.53;2013-12-04T00:00:00
11197331;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;30;;;75353;512011.78;1139454.16;2013-12-04T00:00:00
11197340;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;31;;;75353;512004.69;1139460.91;2013-12-04T00:00:00
11197358;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;32;;;75353;511987.81;1139474.29;2013-12-04T00:00:00
11197366;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;33;;;75353;511983.73;1139481.24;2013-12-04T00:00:00
11197374;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;34;;;75353;511967.30;1139508.30;2013-12-04T00:00:00
11197382;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;35;;;75353;511959.77;1139523.85;2013-12-04T00:00:00
11197391;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;36;;;75353;511934.04;1139549.27;2013-12-04T00:00:00
11197404;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;37;;;75353;511939.71;1139561.35;2013-12-04T00:00:00
11197412;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;38;;;75353;511929.61;1139579.18;2013-12-04T00:00:00
11197421;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;39;;;75353;511918.77;1139598.92;2013-12-04T00:00:00
11197439;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;40;;;75353;511905.54;1139615.56;2013-12-04T00:00:00
11197447;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;41;;;75353;511888.99;1139654.16;2013-12-04T00:00:00
11197455;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;42;;;75353;511868.40;1139682.69;2013-12-04T00:00:00
11197463;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;43;;;75353;511851.47;1139707.57;2013-12-04T00:00:00
11197471;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;44;;;75353;511840.12;1139722.07;2013-12-04T00:00:00
11197480;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;45;;;75353;511828.34;1139737.63;2013-12-04T00:00:00
11197498;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;46;;;75353;511963.38;1139749.77;2013-12-04T00:00:00
11197501;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;47;;;75353;511748.52;1139789.49;2013-12-04T00:00:00
11197510;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;48;;;75353;511946.98;1139768.76;2013-12-04T00:00:00
11197528;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;49;;;75353;511694.35;1139832.42;2013-12-04T00:00:00
11197536;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;50;;;75353;511917.26;1139932.03;2013-12-04T00:00:00
11197544;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;51;;;75353;511765.31;1139818.82;2013-12-04T00:00:00
11197552;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;52;;;75353;511753.08;1139868.92;2013-12-04T00:00:00
11197561;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;53;;;75353;511800.58;1139882.38;2013-12-04T00:00:00
11197579;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;54;;;75353;511819.03;1139883.31;2013-12-04T00:00:00
11197587;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;55;;;75353;511837.21;1139889.08;2013-12-04T00:00:00
11197595;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;56;;;75353;511865.67;1139880.66;2013-12-04T00:00:00
11197609;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;57;;;75353;511893.84;1140040.00;2013-12-04T00:00:00
11197617;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;58;;;75353;511896.34;1140060.80;2013-12-04T00:00:00
11197625;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;59;;;75353;511796.26;1139997.58;2022-12-10T00:00:00
11197633;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;60;;;75353;511890.95;1140105.24;2013-12-04T00:00:00
11197650;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;62;;;75353;511903.74;1140138.38;2013-12-04T00:00:00
11197668;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;63;;;75353;511937.85;1140196.51;2013-12-04T00:00:00
11197676;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;64;;;75353;512122.16;1139692.82;2013-12-04T00:00:00
11197692;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;66;;;75353;511879.24;1139832.41;2013-12-04T00:00:00
11197706;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;67;;;75353;511909.65;1139864.00;2013-12-04T00:00:00
11197714;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;68;;;75353;511882.10;1139814.36;2013-12-04T00:00:00
11197722;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;69;;;75353;511909.94;1139732.40;2013-12-04T00:00:00
11197749;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;71;;;75353;511846.24;1139832.04;2013-12-04T00:00:00
11197765;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;73;;;75353;511803.69;1139797.53;2013-12-04T00:00:00
11197773;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;74;;;75353;511863.01;1139749.61;2018-05-31T00:00:00
11197781;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;75;;;75353;512269.51;1139683.24;2013-12-04T00:00:00
11197790;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;77;;;75353;512139.06;1139507.06;2013-12-04T00:00:00
11197803;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;78;;;75353;512196.89;1139652.26;2013-12-04T00:00:00
11197811;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;79;;;75353;511423.38;1139985.01;2013-12-04T00:00:00
11197820;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;80;;;75353;512712.03;1140638.05;2013-12-04T00:00:00
11197846;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;82;;;75353;511721.47;1139789.24;2013-12-04T00:00:00
11197854;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;83;;;75353;512084.22;1139013.32;2013-12-04T00:00:00
11197862;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;84;;;75353;512165.33;1139446.11;2013-12-04T00:00:00
11197889;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;86;;;75353;511460.10;1140028.48;2013-12-04T00:00:00
11197897;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;87;;;75353;512143.85;1139654.43;2013-12-04T00:00:00
11197901;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;88;;;75353;511685.95;1139753.96;2013-12-04T00:00:00
11197919;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;89;;;75353;512161.56;1139657.44;2013-12-04T00:00:00
11197927;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;90;;;75353;511808.25;1139637.38;2013-12-04T00:00:00
11197935;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;91;;;75353;512173.70;1139659.56;2013-12-04T00:00:00
11197943;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;92;;;75353;512051.95;1139268.36;2013-12-04T00:00:00
11197960;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;94;;;75353;511983.30;1139249.42;2013-12-04T00:00:00
11197978;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;95;;;75353;512000.98;1139220.79;2013-12-04T00:00:00
11197986;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;96;;;75353;511717.44;1139803.95;2013-12-04T00:00:00
11197994;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;97;;;75353;511742.25;1139832.64;2013-12-04T00:00:00
11198001;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;98;;;75353;511749.86;1139954.92;2013-12-04T00:00:00
11198010;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;99;;;75353;511984.24;1139266.16;2013-12-04T00:00:00
11198028;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;100;;;75353;511909.18;1140158.97;2013-12-04T00:00:00
11198036;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;101;;;75353;511936.84;1140157.90;2019-02-19T00:00:00
11198044;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;102;;;75353;511905.80;1140172.82;2013-12-04T00:00:00
11198052;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;103;;;75353;511798.34;1139952.28;2013-12-04T00:00:00
11198061;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;104;;;75353;511934.04;1140182.74;2013-12-04T00:00:00
11198079;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;105;;;75353;511882.40;1140199.48;2013-12-04T00:00:00
11198087;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;106;;;75353;512032.38;1139230.64;2013-12-04T00:00:00
11198095;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;107;;;75353;511958.30;1139590.12;2023-02-01T00:00:00
11198109;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;108;;;75353;511781.95;1139911.88;2013-12-04T00:00:00
11198117;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;109;;;75353;511814.00;1140148.38;2013-12-04T00:00:00
11198125;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;110;;;75353;511725.51;1139621.42;2013-12-04T00:00:00
11198133;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;111;;;75353;512135.67;1139628.59;2013-12-04T00:00:00
11198141;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;112;;;75353;512071.44;1139386.09;2013-12-04T00:00:00
11198150;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;113;;;75353;511828.11;1140186.36;2013-12-04T00:00:00
11198168;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;114;;;75353;511924.91;1140220.59;2013-12-04T00:00:00
11198184;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;116;;;75353;511904.06;1140222.45;2013-12-04T00:00:00
11198192;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;117;;;75353;511889.57;1140220.81;2013-12-04T00:00:00
11198206;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;118;;;75353;511856.39;1140240.49;2013-12-04T00:00:00
11198214;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;119;;;75353;511741.79;1139981.81;2013-12-04T00:00:00
11198222;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;120;;;75353;511806.73;1140239.27;2013-12-04T00:00:00
11198231;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;121;;;75353;511868.76;1140232.00;2013-12-04T00:00:00
11198249;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;122;;;75353;511855.76;1140206.05;2013-12-04T00:00:00
11198257;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;123;;;75353;511971.43;1140160.98;2013-12-04T00:00:00
11198265;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;124;;;75353;511841.31;1140238.43;2013-12-04T00:00:00
11198273;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;125;;;75353;511996.24;1140169.71;2013-12-04T00:00:00
11198281;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;126;;;75353;511982.84;1140167.02;2013-12-04T00:00:00
11198290;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;127;;;75353;512009.78;1140181.45;2013-12-04T00:00:00
11198303;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;128;;;75353;512045.37;1140209.81;2013-12-04T00:00:00
11198311;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;129;;;75353;512123.93;1139073.89;2013-12-04T00:00:00
11198320;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;130;;;75353;512039.74;1140197.45;2013-12-04T00:00:00
11198338;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;131;;;75353;511708.60;1139849.08;2013-12-04T00:00:00
11198354;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;133;;;75353;511760.00;1139805.17;2013-12-04T00:00:00
11198362;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;134;;;75353;511801.89;1139605.79;2013-12-04T00:00:00
11198371;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;135;;;75353;512115.68;1139547.14;2013-12-04T00:00:00
11198389;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;136;;;75353;511907.35;1139578.15;2013-12-04T00:00:00
11198397;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;137;;;75353;512144.22;1139746.48;2013-12-04T00:00:00
11198401;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;138;;;75353;511833.82;1139653.57;2013-12-04T00:00:00
11198419;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;139;;;75353;511821.98;1139972.70;2013-12-04T00:00:00
11198427;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;140;;;75353;511824.38;1139965.62;2013-12-04T00:00:00
11198435;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;141;;;75353;511783.04;1139993.06;2013-12-04T00:00:00
11198443;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;142;;;75353;511807.71;1139987.26;2013-12-04T00:00:00
11198451;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;143;;;75353;511849.00;1140048.00;2013-12-04T00:00:00
11198460;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;145;;;75353;511786.91;1139758.48;2013-12-04T00:00:00
11198478;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;146;;;75353;511706.42;1139911.25;2013-12-04T00:00:00
11198486;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;147;;;75353;512041.72;1139656.40;2013-12-04T00:00:00
11198494;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;148;;;75353;511819.69;1140183.63;2023-01-25T00:00:00
11198508;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;149;;;75353;511672.70;1139886.41;2013-12-04T00:00:00
11198516;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;150;;;75353;511950.46;1140086.67;2013-12-04T00:00:00
11198524;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;151;;;75353;511855.69;1139614.41;2020-07-30T00:00:00
11198532;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;152;;;75353;511697.05;1139932.07;2013-12-04T00:00:00
11198541;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;153;;;75353;511694.42;1139944.62;2013-12-04T00:00:00
11198559;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;154;;;75353;511829.47;1139616.60;2013-12-04T00:00:00
11198567;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;155;;;75353;511816.88;1139612.93;2013-12-04T00:00:00
11198575;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;156;;;75353;511690.63;1139961.53;2013-12-04T00:00:00
11198583;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;157;;;75353;512174.00;1139756.64;2013-12-04T00:00:00
11198591;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;158;;;75353;512482.63;1139756.93;2023-02-27T00:00:00
11198605;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;159;;;75353;512498.72;1139758.09;2018-08-03T00:00:00
11198613;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;160;;;75353;512511.52;1139759.97;2013-12-04T00:00:00
11198621;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;161;;;75353;512524.61;1139761.02;2013-12-04T00:00:00
11198630;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;162;;;75353;511694.68;1139632.62;2013-12-04T00:00:00
11198648;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;163;;;75353;512286.53;1139684.90;2013-12-04T00:00:00
11198656;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;164;;;75353;511635.16;1139829.51;2013-12-04T00:00:00
11198664;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;165;;;75353;511686.53;1139596.32;2020-05-05T00:00:00
11198672;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;166;;;75353;512095.03;1140229.09;2013-12-04T00:00:00
11198681;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;167;;;75353;511877.65;1140037.55;2013-12-04T00:00:00
11198699;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;168;;;75353;512541.50;1139762.63;2013-12-04T00:00:00
11198702;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;169;;;75353;512465.30;1139754.87;2013-12-04T00:00:00
11198711;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;170;;;75353;512375.50;1139732.67;2013-12-04T00:00:00
11198729;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;171;;;75353;511943.89;1139528.65;2013-12-04T00:00:00
11198737;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;172;;;75353;512431.92;1139747.14;2013-12-04T00:00:00
11198745;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;173;;;75353;512159.50;1139701.13;2013-12-04T00:00:00
11198753;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;174;;;75353;512201.36;1139713.26;2013-12-04T00:00:00
11198761;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;175;;;75353;511932.11;1139797.91;2013-12-04T00:00:00
11198770;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;176;;;75353;511937.57;1139788.01;2013-12-04T00:00:00
11198788;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;177;;;75353;512410.23;1139741.55;2013-12-04T00:00:00
11198796;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;178;;;75353;512147.21;1139496.99;2019-12-12T00:00:00
11198800;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;179;;;75353;512408.63;1139811.83;2013-12-04T00:00:00
11198818;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;180;;;75353;512300.62;1139696.87;2013-12-04T00:00:00
11198826;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;181;;;75353;512354.58;1139722.01;2013-12-04T00:00:00
11198834;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;182;;;75353;512336.09;1139712.52;2013-12-04T00:00:00
11198842;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;183;;;75353;512393.46;1139736.67;2013-12-04T00:00:00
11198851;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;184;;;75353;512265.78;1139720.75;2013-12-04T00:00:00
11198869;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;185;;;75353;512284.85;1139729.77;2013-12-04T00:00:00
11198877;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;186;;;75353;512302.76;1139739.16;2013-12-04T00:00:00
11198885;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;187;;;75353;512319.96;1139748.61;2013-12-04T00:00:00
11198893;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;188;;;75353;512351.27;1139772.33;2013-12-04T00:00:00
11198907;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;189;;;75353;512365.62;1139784.33;2013-12-04T00:00:00
11198915;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;190;;;75353;512381.50;1139797.28;2013-12-04T00:00:00
11198923;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;191;;;75353;512397.11;1139829.59;2013-12-04T00:00:00
11198931;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;192;;;75353;512385.51;1139844.53;2013-12-04T00:00:00
11198940;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;193;;;75353;512370.82;1139863.15;2013-12-04T00:00:00
11198958;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;194;;;75353;511797.20;1139809.52;2013-12-04T00:00:00
11198966;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;195;;;75353;511814.18;1139833.83;2013-12-04T00:00:00
11198974;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;196;;;75353;512298.34;1139828.88;2013-12-04T00:00:00
11198982;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;197;;;75353;511649.79;1139827.63;2013-12-04T00:00:00
11198991;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;198;;;75353;512335.38;1139759.61;2013-12-04T00:00:00
11199008;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;199;;;75353;512225.39;1139779.61;2013-12-04T00:00:00
11199016;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;200;;;75353;512263.43;1139801.53;2013-12-04T00:00:00
11199024;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;201;;;75353;512281.46;1139815.69;2013-12-04T00:00:00
11199032;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;202;;;75353;512315.57;1139843.19;2013-12-04T00:00:00
11199041;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;203;;;75353;512330.01;1139857.47;2013-12-04T00:00:00
11199059;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;204;;;75353;511951.40;1140104.80;2013-12-04T00:00:00
11199067;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;205;;;75353;512247.04;1139792.87;2013-12-04T00:00:00
11199075;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;206;;;75353;512255.22;1139676.09;2013-12-04T00:00:00
11199083;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;207;;;75353;512208.65;1139769.99;2013-12-04T00:00:00
11199091;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;208;;;75353;512359.00;1139877.99;2013-12-04T00:00:00
11199105;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;209;;;75353;512132.32;1139591.20;2013-12-04T00:00:00
11199113;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;210;;;75353;512317.56;1139704.13;2013-12-04T00:00:00
11199121;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;211;;;75353;512348.09;1139893.49;2013-12-04T00:00:00
11199130;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;212;;;75353;511853.07;1139639.17;2023-02-27T00:00:00
11199148;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;213;;;75353;512251.02;1139710.52;2013-12-04T00:00:00
11199156;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;214;;;75353;512021.96;1139188.33;2013-12-04T00:00:00
11199164;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;215;;;75353;512211.33;1139803.27;2013-12-04T00:00:00
11199172;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;216;;;75353;512280.15;1139852.11;2013-12-04T00:00:00
11199181;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;217;;;75353;512193.50;1139793.32;2013-12-04T00:00:00
11199199;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;218;;;75353;512265.30;1139836.75;2013-12-04T00:00:00
11199202;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;219;;;75353;512248.69;1139825.33;2013-12-04T00:00:00
11199211;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;220;;;75353;512231.19;1139813.98;2013-12-04T00:00:00
11199229;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;221;;;75353;512298.76;1139865.97;2013-12-04T00:00:00
11199237;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;222;;;75353;512313.57;1139879.14;2013-12-04T00:00:00
11199245;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;223;;;75353;511780.25;1139598.22;2013-12-04T00:00:00
11199253;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;224;;;75353;512280.17;1139927.61;2013-12-04T00:00:00
11199261;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;225;;;75353;511801.97;1139670.57;2013-12-04T00:00:00
