Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4546598;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;210;;;74764;489620.44;1102096.16;2013-12-01T00:00:00
4546601;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;211;;;74764;489986.75;1102226.00;2013-12-01T00:00:00
4546610;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;212;;;74764;489046.36;1101934.60;2013-12-01T00:00:00
4546628;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;213;;;74764;489073.60;1102357.63;2013-12-01T00:00:00
4546636;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;214;;;74764;489361.04;1102522.76;2013-12-01T00:00:00
4546644;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;215;;;74764;489786.55;1102226.68;2013-12-01T00:00:00
4546652;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;216;;;74764;489866.66;1102426.27;2013-12-01T00:00:00
4546661;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;217;;;74764;489445.41;1102548.28;2013-12-01T00:00:00
4546679;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;218;;;74764;489422.11;1102553.28;2013-12-01T00:00:00
4546687;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;219;;;74764;489403.39;1102555.91;2013-12-01T00:00:00
4546695;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;220;;;74764;489381.96;1102556.16;2013-12-01T00:00:00
4546709;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;221;;;74764;489359.00;1102553.53;2013-12-01T00:00:00
4546717;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;222;;;74764;489340.70;1102557.01;2013-12-01T00:00:00
4546725;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;223;;;74764;489317.58;1102555.82;2013-12-01T00:00:00
4546733;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;224;;;74764;488907.55;1102385.77;2013-12-01T00:00:00
4546741;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;225;;;74764;489906.26;1102323.21;2013-12-01T00:00:00
4546750;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;226;;;74764;489535.64;1102448.82;2013-12-01T00:00:00
4546768;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;227;;;74764;489124.97;1102036.57;2019-01-15T00:00:00
4546776;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;228;;;74764;489235.20;1102395.01;2013-12-01T00:00:00
25683489;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;17;;;74764;489624.61;1102050.29;2013-12-01T00:00:00
26122766;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;229;;;74764;489227.96;1102169.75;2013-12-01T00:00:00
26483831;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;230;;;74764;489131.60;1102409.03;2013-12-01T00:00:00
27101371;512745;Tìškovice;;;;;166782;Tìškovice;;;è.ev.;1;;;74764;489945.81;1101560.43;2013-12-01T00:00:00
27305945;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;231;;;74764;489990.45;1102289.15;2013-12-01T00:00:00
27534693;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;232;;;74764;488820.22;1102587.15;2013-12-01T00:00:00
27712036;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;233;;;74764;490139.18;1102327.64;2013-12-01T00:00:00
27867455;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;234;;;74764;489525.00;1102019.00;2013-12-01T00:00:00
28057651;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;235;;;74764;489876.00;1102219.00;2013-12-01T00:00:00
28079990;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;236;;;74764;489197.00;1102493.00;2013-12-01T00:00:00
28203933;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;237;;;74764;489188.00;1102558.00;2013-12-01T00:00:00
28386841;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;238;;;74764;489114.42;1102363.76;2019-11-12T00:00:00
28386850;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;239;;;74764;489204.16;1102473.33;2017-06-06T00:00:00
40612201;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;240;;;74764;489110.44;1102085.37;2013-12-01T00:00:00
42649030;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;241;;;74764;489136.41;1102201.23;2013-12-01T00:00:00
70946973;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;242;;;74764;489030.81;1102193.84;2014-01-13T00:00:00
71753516;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;113;;;74764;489369.24;1102224.26;2014-02-06T00:00:00
73211893;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;243;;;74764;489220.61;1102561.59;2014-11-21T00:00:00
74389866;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;244;;;74764;490103.77;1102347.49;2015-12-18T00:00:00
75541513;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;245;;;74764;489547.43;1102359.68;2016-11-16T00:00:00
75638061;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;246;;;74764;489403.35;1102307.97;2016-12-13T00:00:00
79336892;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;247;;;74764;489244.38;1102502.81;2019-04-30T00:00:00
79636632;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;248;;;74764;489191.71;1102435.24;2019-08-02T00:00:00
80123694;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;249;;;74764;489217.75;1102433.27;2019-12-04T00:00:00
80245641;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;250;;;74764;490036.01;1102220.50;2020-01-14T00:00:00
81419198;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;251;;;74764;489051.34;1101906.17;2021-01-12T00:00:00
81902514;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;252;;;74764;490041.05;1102320.56;2021-06-16T00:00:00
84948744;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;254;;;74764;489014.59;1102434.24;2023-02-09T00:00:00
85161501;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;255;;;74764;488905.92;1102525.85;2023-05-05T00:00:00
85621692;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;253;;;74764;490118.34;1102292.66;2023-09-27T00:00:00
86579525;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;256;;;74764;490059.37;1102220.30;2024-10-18T00:00:00
87103061;512745;Tìškovice;;;;;166782;Tìškovice;;;è.p.;257;;;74764;490077.51;1102278.55;2025-06-10T00:00:00
