Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17246547;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;25;;;25167;725778.90;1068034.05;2013-12-04T00:00:00
17246555;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;26;;;25167;725643.23;1068126.10;2013-12-04T00:00:00
17246563;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;27;;;25167;725679.67;1068166.07;2013-12-04T00:00:00
17246571;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;28;;;25167;725665.15;1067989.64;2025-03-27T00:00:00
17246580;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;30;;;25167;725737.49;1067982.02;2013-12-04T00:00:00
17246598;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;31;;;25167;725646.77;1068051.45;2013-12-04T00:00:00
17246601;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;32;;;25167;725718.59;1068058.88;2013-12-04T00:00:00
17246610;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;33;;;25167;725672.36;1067804.70;2013-12-04T00:00:00
17246628;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;34;;;25167;725829.86;1068049.98;2013-12-04T00:00:00
17246636;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;35;;;25167;725615.28;1068091.42;2013-12-04T00:00:00
17246644;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;36;;;25167;725721.77;1068214.90;2013-12-04T00:00:00
17246652;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;37;;;25167;725017.01;1068508.48;2022-10-13T00:00:00
17246661;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;41;;;25167;725604.22;1067964.15;2013-12-04T00:00:00
17246679;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;42;;;25167;725733.32;1068224.00;2019-09-17T00:00:00
17246687;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;43;;;25167;725622.60;1067864.92;2013-12-04T00:00:00
17246695;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;44;;;25167;725613.49;1067776.62;2013-12-04T00:00:00
17246733;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;49;;;25167;725820.31;1067803.64;2013-12-04T00:00:00
17246741;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;50;;;25167;725706.68;1068187.30;2013-12-04T00:00:00
17246750;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;53;;;25167;725563.35;1067978.84;2013-12-04T00:00:00
17246768;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;54;;;25167;725560.63;1067987.00;2013-12-04T00:00:00
17246776;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;1;;;25167;724924.76;1067970.19;2013-12-04T00:00:00
17246784;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;2;;;25167;724862.94;1068056.15;2013-12-04T00:00:00
17246792;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;3;;;25167;725928.88;1066882.86;2022-10-13T00:00:00
17246814;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;5;;;25167;724370.25;1068403.97;2022-10-13T00:00:00
17246831;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;7;;;25167;724055.39;1068190.56;2023-05-21T00:00:00
17246849;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;8;;;25167;723981.47;1068215.11;2022-10-13T00:00:00
17246857;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;9;;;25167;723981.88;1068155.58;2022-10-13T00:00:00
17246865;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;10;;;25167;723894.70;1068206.07;2023-05-21T00:00:00
17246873;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;11;;;25167;723887.35;1068211.36;2023-05-21T00:00:00
17246881;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;12;;;25167;725873.19;1066851.43;2022-10-13T00:00:00
17246890;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;13;;;25167;724367.00;1068461.00;2013-12-04T00:00:00
17246903;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;14;;;25167;724355.27;1068450.27;2022-10-13T00:00:00
17246911;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;15;;;25167;724353.71;1068430.92;2022-10-13T00:00:00
17246920;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;16;;;25167;724798.20;1068103.21;2013-12-04T00:00:00
17246938;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;17;;;25167;725730.05;1067880.09;2013-12-04T00:00:00
17246946;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;18;;;25167;724810.73;1068086.09;2022-08-22T00:00:00
17246954;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;19;;;25167;725703.15;1067901.68;2013-12-04T00:00:00
17246971;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;21;;;25167;725698.31;1067153.47;2022-10-13T00:00:00
17246989;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;22;;;25167;725788.28;1068113.36;2013-12-04T00:00:00
17247012;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;25;;;25167;725749.37;1068049.32;2013-12-04T00:00:00
24356531;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;38;;;25167;724880.13;1068086.92;2019-09-17T00:00:00
25046161;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;39;;;25167;725769.30;1068160.33;2013-12-04T00:00:00
26412454;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;58;;;25167;725638.45;1067562.41;2013-12-04T00:00:00
26412462;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;59;;;25167;725921.62;1067419.84;2013-12-04T00:00:00
26412471;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;60;;;25167;725677.70;1067741.94;2013-12-04T00:00:00
26412489;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;61;;;25167;725665.52;1067570.42;2013-12-04T00:00:00
26412497;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;63;;;25167;725626.64;1067742.46;2013-12-04T00:00:00
26412501;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;64;;;25167;725625.73;1067621.18;2013-12-04T00:00:00
26412527;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;66;;;25167;725920.58;1067269.49;2013-12-04T00:00:00
26412535;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;67;;;25167;725709.38;1067657.39;2013-12-04T00:00:00
26412543;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;68;;;25167;725713.49;1067623.22;2013-12-04T00:00:00
26412551;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;69;;;25167;725709.49;1067677.90;2013-12-04T00:00:00
26412560;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;70;;;25167;725883.68;1067254.19;2013-12-04T00:00:00
26412578;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;71;;;25167;726016.39;1067332.31;2013-12-04T00:00:00
26412586;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;72;;;25167;725946.38;1067372.39;2013-12-04T00:00:00
26412594;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;73;;;25167;725705.13;1067502.29;2013-12-04T00:00:00
26412608;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;74;;;25167;725883.98;1067449.19;2013-12-04T00:00:00
26412616;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;75;;;25167;725707.86;1067705.83;2013-12-04T00:00:00
26412624;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;76;;;25167;726019.57;1067288.75;2013-12-04T00:00:00
26508745;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;77;;;25167;725867.11;1067283.82;2013-12-04T00:00:00
26520940;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;80;;;25167;725684.48;1067522.69;2013-12-04T00:00:00
26534690;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;81;;;25167;725867.78;1067411.99;2013-12-04T00:00:00
26535190;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;78;;;25167;725668.00;1067700.00;2013-12-04T00:00:00
26609967;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;79;;;25167;725986.28;1067314.19;2013-12-04T00:00:00
26796163;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;40;;;25167;725775.47;1068131.37;2025-06-03T00:00:00
26796171;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;55;;;25167;725646.81;1067692.55;2013-12-04T00:00:00
26796180;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;56;;;25167;725690.78;1067578.77;2013-12-04T00:00:00
26796198;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;57;;;25167;725634.03;1067594.80;2022-10-11T00:00:00
26796201;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;82;;;25167;725659.28;1067603.69;2013-12-04T00:00:00
26796210;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;83;;;25167;725979.88;1067389.24;2013-12-04T00:00:00
26796228;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;27;;;25167;725679.09;1067187.11;2022-10-13T00:00:00
27232034;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;87;;;25167;725924.56;1067481.06;2013-12-04T00:00:00
27606350;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;90;;;25167;725963.00;1067347.00;2013-12-04T00:00:00
27628604;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;94;;;25167;725896.53;1067432.07;2013-12-04T00:00:00
27670988;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;95;;;25167;725837.48;1067340.29;2013-12-04T00:00:00
27723836;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;98;;;25167;725555.26;1067892.34;2013-12-04T00:00:00
27723844;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;96;;;25167;725727.48;1067531.75;2013-12-04T00:00:00
27839974;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;107;;;25167;725727.00;1067505.00;2013-12-04T00:00:00
27839982;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;101;;;25167;725910.00;1067218.00;2013-12-04T00:00:00
28039840;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;102;;;25167;725961.00;1067414.00;2013-12-04T00:00:00
28065085;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;99;;;25167;725637.00;1068145.00;2013-12-04T00:00:00
28065093;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;104;;;25167;725673.78;1067833.37;2013-12-04T00:00:00
28065409;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;108;;;25167;725876.00;1067749.00;2013-12-04T00:00:00
28117476;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;109;;;25167;725643.00;1067527.00;2013-12-04T00:00:00
28231058;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;110;;;25167;725803.67;1067873.01;2013-12-04T00:00:00
30888662;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;52;;;25167;725600.06;1067873.08;2013-12-04T00:00:00
30888671;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;88;;;25167;725700.90;1068177.39;2013-12-04T00:00:00
30888689;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;93;;;25167;725076.33;1068572.11;2022-10-13T00:00:00
40115917;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;504;;;25167;724393.15;1068418.94;2023-05-21T00:00:00
40883604;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;111;;;25167;725620.33;1067718.27;2013-12-04T00:00:00
42246211;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;114;;;25167;725656.08;1067824.61;2013-12-04T00:00:00
72555955;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;24;;;25167;725744.17;1067811.41;2019-09-17T00:00:00
72556030;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;62;;;25167;725667.87;1067502.95;2019-09-17T00:00:00
72556099;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;65;;;25167;725714.63;1067556.97;2014-04-10T00:00:00
72556145;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;92;;;25167;725731.44;1067758.48;2019-09-17T00:00:00
72895705;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;103;;;25167;725647.90;1067662.77;2014-07-16T00:00:00
73114448;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;84;;;25167;725670.75;1067663.13;2019-12-19T00:00:00
73268291;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;100;;;25167;725938.28;1067237.09;2014-12-17T00:00:00
73556556;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;105;;;25167;725164.92;1067363.57;2015-03-31T00:00:00
74941267;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;112;;;25167;725636.00;1067827.70;2019-09-17T00:00:00
75527545;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;117;;;25167;725693.15;1067721.79;2016-11-14T00:00:00
76120643;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;85;;;25167;725623.56;1067680.80;2017-04-27T00:00:00
78677131;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;106;;;25167;725896.37;1067723.36;2018-09-10T00:00:00
78998557;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;113;;;25167;725770.36;1068082.41;2018-12-18T00:00:00
79663273;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;86;;;25167;725685.06;1067647.91;2019-08-29T00:00:00
80576761;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;116;;;25167;725881.92;1067297.85;2020-04-28T00:00:00
80583202;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;115;;;25167;725538.78;1067828.44;2020-04-30T00:00:00
81088108;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;118;;;25167;725838.54;1067773.43;2020-08-20T00:00:00
82892202;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;119;;;25167;725794.75;1067849.75;2022-04-21T00:00:00
83219561;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;120;;;25167;725843.48;1067302.94;2022-08-17T00:00:00
84666528;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;122;;;25167;725465.66;1067559.66;2023-01-03T00:00:00
84960108;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;123;;;25167;725395.28;1067549.62;2023-02-14T00:00:00
85272582;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;129;;;25167;725334.34;1067823.95;2023-06-06T00:00:00
85323039;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;128;;;25167;725531.52;1067582.13;2023-06-27T00:00:00
85421561;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;121;;;25167;725517.91;1067567.03;2023-08-15T00:00:00
85421693;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;126;;;25167;725481.29;1067580.45;2023-08-15T00:00:00
85982857;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;127;;;25167;725506.27;1067581.13;2024-02-06T00:00:00
86290215;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;124;;;25167;725430.63;1067570.08;2024-06-20T00:00:00
86613651;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.p.;125;;;25167;725453.46;1067591.23;2024-11-07T00:00:00
87041481;529656;Pìtihosty;;;;;147494;Pìtihosty;;;è.ev.;28;;;25167;724833.04;1068068.75;2025-05-20T00:00:00
