Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23604590;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;13;;;46331;684522.33;965915.48;2013-12-02T00:00:00
23604603;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;14;;;46331;685574.78;965531.97;2013-12-02T00:00:00
23604611;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;15;;;46331;685533.71;965521.88;2013-12-02T00:00:00
23604620;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;16;;;46331;685401.58;965475.25;2013-12-02T00:00:00
23604638;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;17;;;46331;685358.77;965379.83;2013-12-02T00:00:00
23604646;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;18;;;46331;685309.29;965384.89;2013-12-02T00:00:00
23604654;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;19;;;46331;685119.27;965219.13;2013-12-02T00:00:00
23604662;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;20;;;46331;685063.66;965272.70;2013-12-02T00:00:00
23604671;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;21;;;46331;684343.24;965995.89;2013-12-02T00:00:00
23604689;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;22;;;46331;684483.46;965914.93;2013-12-02T00:00:00
23604697;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;24;;;46331;684488.15;965827.91;2013-12-02T00:00:00
23604701;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;25;;;46331;684488.18;965847.45;2013-12-02T00:00:00
23604719;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;26;;;46331;684683.38;965070.35;2013-12-02T00:00:00
23604727;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;27;;;46331;684636.81;964906.50;2013-12-02T00:00:00
23604735;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;28;;;46331;684552.07;964736.28;2013-12-02T00:00:00
23604743;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;30;;;46331;684887.73;964886.11;2013-12-02T00:00:00
23604751;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;31;;;46331;684867.72;964808.39;2013-12-02T00:00:00
23604760;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;32;;;46331;685066.11;964967.41;2013-12-02T00:00:00
23604778;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;34;;;46331;685044.52;964809.59;2013-12-02T00:00:00
23604786;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;35;;;46331;685042.15;964708.69;2013-12-02T00:00:00
23604794;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;36;;;46331;685044.15;964650.59;2013-12-02T00:00:00
23604808;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;37;;;46331;685548.11;965564.62;2013-12-02T00:00:00
23604816;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;38;;;46331;685127.30;965030.08;2013-12-02T00:00:00
23604824;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;39;;;46331;685448.87;965281.06;2013-12-02T00:00:00
23604832;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;40;;;46331;685593.96;965316.61;2013-12-02T00:00:00
23604841;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;41;;;46331;685613.97;965340.81;2013-12-02T00:00:00
23604859;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;42;;;46331;685705.63;965375.77;2013-12-02T00:00:00
23604867;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;43;;;46331;685829.03;965423.92;2013-12-02T00:00:00
23604875;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;44;;;46331;685886.65;965467.78;2013-12-02T00:00:00
23604883;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;45;;;46331;685932.81;965568.55;2013-12-02T00:00:00
23604891;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;46;;;46331;685976.88;965594.94;2013-12-02T00:00:00
23604905;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;47;;;46331;686179.55;965785.76;2013-12-02T00:00:00
23604913;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;48;;;46331;686272.22;965853.22;2013-12-02T00:00:00
23604921;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;49;;;46331;686373.80;966048.94;2013-12-02T00:00:00
23604930;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;50;;;46331;686599.64;966166.76;2013-12-02T00:00:00
23604948;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;51;;;46331;686563.54;966071.23;2013-12-02T00:00:00
23604956;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;52;;;46331;684485.67;965688.56;2013-12-02T00:00:00
23604964;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;53;;;46331;684944.44;964947.66;2013-12-02T00:00:00
23604972;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;54;;;46331;684995.16;965177.80;2013-12-02T00:00:00
23604981;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;55;;;46331;684934.70;965128.95;2013-12-02T00:00:00
23604999;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;56;;;46331;684905.21;965121.02;2013-12-02T00:00:00
23605006;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;57;;;46331;686347.31;966058.68;2013-12-02T00:00:00
23605014;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;58;;;46331;684403.27;966002.84;2013-12-02T00:00:00
23605022;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;59;;;46331;686135.44;966330.44;2013-12-02T00:00:00
23605031;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;60;;;46331;684720.64;964899.58;2013-12-02T00:00:00
23605049;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;61;;;46331;686261.85;966330.44;2013-12-02T00:00:00
23605057;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;63;;;46331;684684.84;965121.41;2013-12-02T00:00:00
23605065;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;64;;;46331;684855.19;965021.98;2013-12-02T00:00:00
23605073;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;65;;;46331;684908.35;965038.69;2013-12-02T00:00:00
23605081;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;66;;;46331;686086.47;965756.76;2013-12-02T00:00:00
23605090;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;67;;;46331;684912.27;964982.93;2013-12-02T00:00:00
23605103;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;68;;;46331;685041.09;965379.50;2013-12-02T00:00:00
23605111;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;69;;;46331;685018.71;965121.56;2013-12-02T00:00:00
23605120;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;70;;;46331;686199.99;966385.38;2013-12-02T00:00:00
23605138;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;71;;;46331;684583.63;965947.07;2013-12-02T00:00:00
23605146;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;72;;;46331;685316.41;964805.82;2013-12-02T00:00:00
23605154;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;74;;;46331;685000.89;964535.93;2013-12-02T00:00:00
23605171;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;78;;;46331;684036.37;966039.26;2022-10-27T00:00:00
23605189;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;80;;;46331;684513.62;965933.68;2013-12-02T00:00:00
23605197;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;82;;;46331;685757.00;965923.73;2013-12-02T00:00:00
23605201;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;83;;;46331;684260.18;966034.47;2013-12-02T00:00:00
23605219;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;84;;;46331;684552.84;965587.27;2013-12-02T00:00:00
23605227;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;87;;;46331;685063.26;965068.51;2013-12-02T00:00:00
23605235;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;88;;;46331;686318.13;966550.55;2013-12-02T00:00:00
23605243;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;89;;;46331;685238.78;965243.07;2013-12-02T00:00:00
23605260;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;93;;;46331;684429.77;964754.32;2013-12-02T00:00:00
23605278;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;95;;;46331;685823.25;965609.24;2013-12-02T00:00:00
23605286;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;97;;;46331;684442.49;966023.42;2013-12-02T00:00:00
23605294;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;99;;;46331;684421.66;966204.79;2013-12-02T00:00:00
23605308;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;100;;;46331;684470.35;965053.31;2013-12-02T00:00:00
23605316;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;102;;;46331;684712.84;964754.56;2013-12-02T00:00:00
23605324;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;104;;;46331;685429.57;965498.13;2013-12-02T00:00:00
23605332;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;106;;;46331;684562.75;966309.69;2013-12-02T00:00:00
23605341;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;107;;;46331;684742.53;965015.09;2013-12-02T00:00:00
23605359;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;108;;;46331;684693.84;965500.30;2013-12-02T00:00:00
23605367;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;109;;;46331;684629.77;965533.70;2013-12-02T00:00:00
23605375;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;110;;;46331;685572.78;965553.31;2013-12-02T00:00:00
23605391;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;113;;;46331;685486.03;965456.95;2013-12-02T00:00:00
23605405;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;114;;;46331;685183.38;965073.47;2013-12-02T00:00:00
23605413;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;115;;;46331;685280.20;965118.91;2013-12-02T00:00:00
23605421;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;116;;;46331;686149.18;965303.39;2013-12-02T00:00:00
23605430;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;117;;;46331;684906.57;964806.27;2013-12-02T00:00:00
23605448;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;118;;;46331;684959.38;965218.17;2013-12-02T00:00:00
23605456;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;119;;;46331;686334.83;966422.12;2013-12-02T00:00:00
23605464;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;120;;;46331;685827.67;965677.56;2013-12-02T00:00:00
23605472;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;121;;;46331;685587.74;965411.28;2013-12-02T00:00:00
23605481;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;123;;;46331;684715.12;965053.24;2013-12-02T00:00:00
23605499;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;125;;;46331;684319.84;966060.01;2013-12-02T00:00:00
23605502;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;126;;;46331;684201.83;966037.09;2013-12-02T00:00:00
23605511;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;127;;;46331;684161.68;966074.55;2013-12-02T00:00:00
23605529;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;129;;;46331;686122.79;965353.63;2013-12-02T00:00:00
23605537;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;131;;;46331;684876.84;964972.52;2013-12-02T00:00:00
23605553;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;133;;;46331;684661.55;965546.25;2013-12-02T00:00:00
23605561;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;134;;;46331;684518.65;965760.08;2013-12-02T00:00:00
23605570;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;135;;;46331;684549.38;965987.96;2013-12-02T00:00:00
23605588;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;136;;;46331;685179.02;964936.05;2013-12-02T00:00:00
23605596;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;139;;;46331;684996.70;964946.45;2013-12-02T00:00:00
23605600;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;140;;;46331;685988.38;965679.42;2013-12-02T00:00:00
23605618;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;141;;;46331;684388.83;966048.15;2013-12-02T00:00:00
23605626;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;142;;;46331;686254.51;966686.71;2013-12-02T00:00:00
23605634;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;143;;;46331;685637.55;965553.82;2013-12-02T00:00:00
23605642;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;144;;;46331;684343.30;966226.36;2013-12-02T00:00:00
23605651;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;145;;;46331;684518.79;966093.59;2013-12-02T00:00:00
23605669;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;146;;;46331;685059.37;964516.86;2013-12-02T00:00:00
23605677;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;147;;;46331;684548.79;964923.88;2013-12-02T00:00:00
23605685;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;148;;;46331;684724.72;965469.98;2013-12-02T00:00:00
23605693;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;150;;;46331;685128.86;964978.83;2013-12-02T00:00:00
23605707;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;151;;;46331;685046.77;965164.50;2013-12-02T00:00:00
23605715;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;152;;;46331;686762.73;966163.77;2013-12-02T00:00:00
23605723;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;153;;;46331;686028.30;965718.26;2013-12-02T00:00:00
23605731;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;154;;;46331;685164.90;964488.14;2013-12-02T00:00:00
23605774;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;159;;;46331;686705.85;966150.73;2013-12-02T00:00:00
23605782;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;161;;;46331;683963.48;966062.84;2013-12-02T00:00:00
23605791;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;162;;;46331;686287.51;966643.97;2013-12-02T00:00:00
23605804;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;163;;;46331;686596.69;966427.13;2013-12-02T00:00:00
23605812;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;165;;;46331;684650.43;965194.69;2013-12-02T00:00:00
23605821;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;166;;;46331;684553.72;965500.45;2013-12-02T00:00:00
23605839;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;168;;;46331;684506.66;964659.19;2022-07-29T00:00:00
23605847;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;170;;;46331;684905.56;964673.15;2013-12-02T00:00:00
23605855;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;171;;;46331;685349.61;965353.99;2013-12-02T00:00:00
23605863;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;172;;;46331;686683.94;966212.25;2013-12-02T00:00:00
23605871;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;173;;;46331;686357.92;966415.94;2013-12-02T00:00:00
23605880;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;174;;;46331;684496.82;966155.52;2013-12-02T00:00:00
23605898;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;175;;;46331;685649.03;965376.61;2013-12-02T00:00:00
23605901;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;176;;;46331;685232.97;964868.54;2013-12-02T00:00:00
23605910;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;177;;;46331;686203.14;965394.08;2013-12-02T00:00:00
23605928;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;179;;;46331;684104.45;966004.71;2013-12-02T00:00:00
23605936;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;180;;;46331;684485.47;965976.89;2013-12-02T00:00:00
23605944;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;182;;;46331;684932.47;965235.46;2013-12-02T00:00:00
23605961;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;185;;;46331;684470.65;965935.83;2013-12-02T00:00:00
23605979;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;186;;;46331;685117.54;965012.93;2013-12-02T00:00:00
23605987;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;187;;;46331;684465.38;965958.60;2013-12-02T00:00:00
23605995;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;188;;;46331;685453.43;965746.03;2013-12-02T00:00:00
23606002;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;189;;;46331;684533.53;965650.05;2013-12-02T00:00:00
23606011;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;190;;;46331;684565.12;965645.12;2013-12-02T00:00:00
23606029;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;191;;;46331;685691.29;965549.62;2013-12-02T00:00:00
23606037;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;192;;;46331;684852.03;964982.07;2013-12-02T00:00:00
23606045;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;193;;;46331;685367.78;966153.10;2013-12-02T00:00:00
23606053;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;194;;;46331;685707.49;965581.06;2013-12-02T00:00:00
23606061;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;195;;;46331;685799.87;965667.40;2013-12-02T00:00:00
23606070;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;196;;;46331;684521.02;966333.16;2013-12-02T00:00:00
23606088;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;197;;;46331;684492.76;965772.75;2013-12-02T00:00:00
23606096;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;198;;;46331;684301.09;966053.80;2013-12-02T00:00:00
23606100;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;199;;;46331;685665.04;965567.45;2013-12-02T00:00:00
23606118;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;201;;;46331;685434.40;965460.99;2013-12-02T00:00:00
23606126;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;202;;;46331;684361.50;966042.21;2013-12-02T00:00:00
23606134;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;203;;;46331;686135.14;965384.84;2013-12-02T00:00:00
23606142;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;204;;;46331;684444.07;966194.79;2013-12-02T00:00:00
23606151;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;205;;;46331;685378.94;965432.57;2013-12-02T00:00:00
23606169;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;206;;;46331;686317.06;966383.61;2013-12-02T00:00:00
23606177;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;207;;;46331;685574.56;965495.36;2013-12-02T00:00:00
23606185;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;208;;;46331;686035.55;965750.18;2013-12-02T00:00:00
23606193;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;209;;;46331;684838.12;964859.50;2013-12-02T00:00:00
23606207;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;210;;;46331;684948.72;964919.53;2013-12-02T00:00:00
23606215;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;211;;;46331;685621.82;965637.72;2013-12-02T00:00:00
23606223;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;212;;;46331;684516.06;966154.91;2013-12-02T00:00:00
23606231;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;213;;;46331;685261.40;965301.17;2013-12-02T00:00:00
23606240;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;214;;;46331;684435.03;965979.24;2013-12-02T00:00:00
23606258;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;215;;;46331;685788.12;965630.01;2013-12-02T00:00:00
23606266;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;216;;;46331;685775.92;965621.51;2013-12-02T00:00:00
23606274;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;217;;;46331;684356.08;966070.76;2013-12-02T00:00:00
23606282;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;218;;;46331;684495.64;966321.40;2013-12-02T00:00:00
23606291;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;219;;;46331;684474.11;966309.60;2013-12-02T00:00:00
23606304;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;220;;;46331;685208.24;965235.54;2013-12-02T00:00:00
23606312;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;221;;;46331;684782.27;964791.97;2013-12-02T00:00:00
23606321;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;222;;;46331;684748.64;965443.03;2013-12-02T00:00:00
23606339;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;224;;;46331;685896.13;965832.37;2013-12-02T00:00:00
23606347;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;225;;;46331;684598.51;964762.18;2013-12-02T00:00:00
23606355;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;226;;;46331;685787.62;965599.66;2013-12-02T00:00:00
23606363;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;227;;;46331;685447.84;965442.16;2013-12-02T00:00:00
