Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16741641;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267309;Na Pískách;è.p.;197;;;41119;759663.00;1010064.00;2013-12-04T00:00:00
16741650;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;198;;;41119;759580.00;1009602.00;2013-12-04T00:00:00
16741668;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;199;;;41119;759494.00;1009582.00;2013-12-04T00:00:00
16741676;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.p.;200;;;41119;759624.00;1009786.00;2013-12-04T00:00:00
16741684;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267261;Lázeòská;è.p.;201;;;41119;759320.00;1009577.00;2013-12-04T00:00:00
16741692;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267287;Mládenická;è.p.;202;;;41119;759551.23;1009475.15;2013-12-04T00:00:00
16741706;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267350;Osvoboditelù;è.p.;203;;;41119;759375.00;1009520.00;2013-12-04T00:00:00
16741714;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;204;;;41119;759756.21;1009714.72;2013-12-04T00:00:00
16741722;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267384;Prosek;è.p.;205;;;41119;759259.90;1009855.83;2013-12-04T00:00:00
16741731;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267384;Prosek;è.p.;206;;;41119;759263.00;1009792.00;2013-12-04T00:00:00
16741749;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;207;;;41119;759903.07;1009889.04;2013-12-04T00:00:00
16741757;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.p.;208;;;41119;759614.00;1009737.00;2013-12-04T00:00:00
16741765;565318;Mšené-láznì;;;;;100251;Mšené-láznì;690392;K Jeøábu;è.p.;209;;;41119;758916.00;1009495.00;2013-12-04T00:00:00
16741773;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267384;Prosek;è.p.;210;;;41119;759269.59;1009828.16;2013-12-04T00:00:00
16741790;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267384;Prosek;è.p.;212;;;41119;759290.00;1009852.00;2013-12-04T00:00:00
16741803;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267350;Osvoboditelù;è.p.;213;;;41119;759300.00;1010021.00;2013-12-04T00:00:00
16741811;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267384;Prosek;è.p.;299;;;41119;759267.86;1009772.07;2013-12-04T00:00:00
16741820;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;307;;;41119;759218.00;1009963.00;2013-12-04T00:00:00
16741838;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;331;;;41119;759049.00;1009918.00;2013-12-04T00:00:00
16741846;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267244;Drustevní;è.p.;333;;;41119;759665.02;1009887.23;2013-12-04T00:00:00
16741854;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;335;;;41119;759220.00;1009982.00;2013-12-04T00:00:00
16741862;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;336;;;41119;759163.00;1009937.00;2013-12-04T00:00:00
16741871;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;337;;;41119;759170.00;1009956.00;2013-12-04T00:00:00
16741889;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;338;;;41119;759169.00;1009970.00;2013-12-04T00:00:00
16741897;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;339;;;41119;759168.10;1009997.41;2013-12-04T00:00:00
16741901;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267309;Na Pískách;è.p.;340;;;41119;759672.00;1010105.00;2013-12-04T00:00:00
16741919;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267309;Na Pískách;è.p.;341;;;41119;759650.91;1010126.30;2013-12-04T00:00:00
16741927;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;342;;;41119;759167.06;1010012.98;2013-12-04T00:00:00
16741935;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;343;;;41119;759170.17;1010034.78;2013-12-04T00:00:00
16741943;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;346;;;41119;759251.00;1009975.00;2013-12-04T00:00:00
16741951;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;347;;;41119;759252.25;1009993.29;2013-12-04T00:00:00
16741960;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;348;;;41119;759325.00;1009945.00;2013-12-04T00:00:00
16741978;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;349;;;41119;759823.85;1009790.19;2013-12-04T00:00:00
16741986;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.p.;350;;;41119;759577.53;1009715.87;2013-12-04T00:00:00
16741994;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;351;;;41119;759271.52;1009948.81;2013-12-04T00:00:00
16742001;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267244;Drustevní;è.p.;352;;;41119;759754.00;1009878.00;2013-12-04T00:00:00
16742010;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;353;;;41119;759081.65;1009537.70;2013-12-04T00:00:00
16742028;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;354;;;41119;759082.56;1009519.74;2013-12-04T00:00:00
16742036;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;355;;;41119;759085.37;1009501.16;2013-12-04T00:00:00
16742044;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;356;;;41119;759088.00;1009475.00;2013-12-04T00:00:00
16742052;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;357;;;41119;759088.00;1009462.00;2013-12-04T00:00:00
16742061;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;358;;;41119;759054.00;1009539.00;2013-12-04T00:00:00
16742079;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;359;;;41119;759054.85;1009516.57;2013-12-04T00:00:00
16742087;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;360;;;41119;759056.57;1009502.55;2013-12-04T00:00:00
16742095;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;361;;;41119;759061.00;1009479.00;2013-12-04T00:00:00
16742109;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;362;;;41119;759064.00;1009461.00;2013-12-04T00:00:00
16742117;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.p.;365;;;41119;759962.76;1009490.44;2013-12-04T00:00:00
16742125;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;366;;;41119;759097.00;1009439.00;2013-12-04T00:00:00
16742133;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;367;;;41119;759092.00;1009422.00;2013-12-04T00:00:00
16742141;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;368;;;41119;759135.51;1009935.61;2013-12-04T00:00:00
16742150;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;369;;;41119;759136.00;1009958.00;2013-12-04T00:00:00
16742168;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;370;;;41119;759140.00;1009976.00;2013-12-04T00:00:00
16742176;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;371;;;41119;759138.32;1009995.62;2013-12-04T00:00:00
16742184;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;372;;;41119;759140.00;1010012.00;2013-12-04T00:00:00
16742192;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267473;Zahradní;è.p.;373;;;41119;759138.04;1010028.38;2013-12-04T00:00:00
16742206;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;375;;;41119;759102.00;1010031.00;2013-12-04T00:00:00
16742214;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;376;;;41119;759100.52;1010013.42;2013-12-04T00:00:00
16742222;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;377;;;41119;759097.15;1009994.82;2013-12-04T00:00:00
16742231;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;378;;;41119;759094.00;1009982.00;2013-12-04T00:00:00
16742249;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;379;;;41119;759098.00;1009959.00;2013-12-04T00:00:00
16742257;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;380;;;41119;759068.00;1009980.00;2013-12-04T00:00:00
16742265;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;381;;;41119;759069.00;1009996.00;2013-12-04T00:00:00
16742273;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;382;;;41119;759068.04;1010017.23;2013-12-04T00:00:00
16742281;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;383;;;41119;759074.00;1010037.00;2013-12-04T00:00:00
16742290;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;384;;;41119;759272.00;1009907.00;2013-12-04T00:00:00
16742303;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267295;Na Pankráci;è.p.;385;;;41119;759306.75;1009907.33;2024-06-13T00:00:00
16742320;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.ev.;3;;;41119;759667.18;1009972.68;2013-12-04T00:00:00
16742346;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.ev.;5;;;41119;759637.40;1009891.12;2013-12-04T00:00:00
16742354;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267406;Samota;è.ev.;6;;;41119;759192.00;1007188.00;2013-12-04T00:00:00
16742362;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.ev.;7;;;41119;759703.00;1010024.00;2013-12-04T00:00:00
16742371;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267244;Drustevní;è.ev.;8;;;41119;759690.17;1009963.24;2013-12-04T00:00:00
16742389;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267414;Skalièka;è.ev.;10;;;41119;759713.81;1009542.06;2013-12-04T00:00:00
16742397;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267333;Na Vinohradech;è.ev.;11;;;41119;759754.87;1010061.01;2013-12-04T00:00:00
16742401;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267414;Skalièka;è.p.;170;;;41119;759671.00;1009592.00;2013-12-04T00:00:00
16742427;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267261;Lázeòská;è.ev.;49;;;41119;758642.59;1009933.82;2013-12-04T00:00:00
16742435;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.ev.;50;;;41119;759745.36;1009544.17;2013-12-04T00:00:00
16742443;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267392;Rùová;è.ev.;54;;;41119;759832.00;1009671.00;2013-12-04T00:00:00
16742451;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267490;Ovèín;è.ev.;60;;;41119;760151.00;1007784.00;2013-12-04T00:00:00
16742460;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.ev.;61;;;41119;759770.17;1009572.09;2013-12-04T00:00:00
16742486;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;214;;;41119;760236.55;1010225.83;2013-12-04T00:00:00
16742494;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;216;;;41119;760265.02;1010380.40;2013-12-04T00:00:00
16742516;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;218;;;41119;760236.64;1010274.94;2013-12-04T00:00:00
16742524;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;219;;;41119;760259.68;1010263.89;2013-12-04T00:00:00
16742532;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;220;;;41119;760299.56;1010247.47;2013-12-04T00:00:00
16742541;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;221;;;41119;760336.94;1010145.38;2013-12-04T00:00:00
16742559;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;222;;;41119;760309.22;1010115.61;2013-12-04T00:00:00
16742567;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;223;;;41119;760295.66;1010120.41;2013-12-04T00:00:00
16742575;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;226;;;41119;760273.64;1010215.29;2013-12-04T00:00:00
16742583;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;227;;;41119;760264.57;1010145.26;2013-12-04T00:00:00
16742591;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;229;;;41119;759897.34;1010230.59;2013-12-04T00:00:00
16742605;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;230;;;41119;759795.56;1010150.32;2024-02-20T00:00:00
16742613;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;234;;;41119;759834.22;1010127.61;2013-12-04T00:00:00
16742630;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;236;;;41119;759864.83;1010118.85;2021-01-21T00:00:00
16742648;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;237;;;41119;759879.40;1010122.14;2013-12-04T00:00:00
16742656;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;238;;;41119;759890.20;1010122.14;2013-12-04T00:00:00
16742664;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;239;;;41119;759906.28;1010123.59;2013-12-04T00:00:00
16742672;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;240;;;41119;759916.84;1010121.90;2013-12-04T00:00:00
16742699;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;242;;;41119;760234.96;1010289.34;2013-12-04T00:00:00
16742702;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;243;;;41119;759926.68;1010122.62;2013-12-04T00:00:00
16742711;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;244;;;41119;760365.22;1010099.06;2013-12-04T00:00:00
16742729;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;246;;;41119;759907.36;1009952.79;2020-07-09T00:00:00
16742737;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;247;;;41119;759958.32;1009991.50;2013-12-04T00:00:00
16742745;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;248;;;41119;760175.67;1010085.86;2013-12-04T00:00:00
16742753;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;249;;;41119;759964.80;1010004.95;2013-12-04T00:00:00
16742761;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;250;;;41119;759996.48;1010008.79;2013-12-04T00:00:00
16742770;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;251;;;41119;760015.92;1010019.11;2013-12-04T00:00:00
16742788;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;252;;;41119;760035.84;1010027.76;2013-12-04T00:00:00
16742796;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;253;;;41119;760200.88;1010116.83;2013-12-04T00:00:00
16742800;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;254;;;41119;760483.32;1010147.31;2013-12-04T00:00:00
16742818;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;255;;;41119;759880.05;1010221.10;2013-12-04T00:00:00
16742826;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;256;;;41119;760349.54;1010147.65;2013-12-04T00:00:00
16742834;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;257;;;41119;760236.43;1010206.41;2013-12-04T00:00:00
16742842;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;258;;;41119;760372.81;1010175.91;2018-06-27T00:00:00
16742869;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;260;;;41119;760008.12;1010374.97;2013-12-04T00:00:00
16742877;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;261;;;41119;760123.00;1010384.00;2013-12-04T00:00:00
16742885;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;262;;;41119;760021.08;1010375.69;2013-12-04T00:00:00
16742893;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;263;;;41119;759962.38;1010374.76;2013-12-04T00:00:00
16742907;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;265;;;41119;759908.49;1010372.86;2013-12-04T00:00:00
16742915;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;266;;;41119;759913.41;1010387.39;2013-12-04T00:00:00
16742923;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;267;;;41119;760131.78;1010397.07;2013-12-04T00:00:00
16742931;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;268;;;41119;760002.88;1010357.28;2013-12-04T00:00:00
16742940;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;269;;;41119;759925.41;1010407.30;2013-12-04T00:00:00
16742958;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;270;;;41119;760064.07;1010041.68;2013-12-04T00:00:00
16742966;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;271;;;41119;759925.83;1010467.39;2013-12-04T00:00:00
16742974;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;275;;;41119;760026.82;1010506.47;2013-12-04T00:00:00
16742982;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;277;;;41119;760035.38;1010479.07;2024-04-15T00:00:00
16742991;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;278;;;41119;760040.08;1010474.12;2013-12-04T00:00:00
16743008;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;279;;;41119;760069.56;1010451.15;2013-12-04T00:00:00
16743016;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;280;;;41119;760067.00;1010433.00;2013-12-04T00:00:00
16743024;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;281;;;41119;760069.50;1010409.31;2013-12-04T00:00:00
16743032;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;283;;;41119;760094.76;1010393.27;2014-01-16T00:00:00
16743041;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;285;;;41119;760049.40;1010448.03;2013-12-04T00:00:00
16743059;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;286;;;41119;760147.26;1010338.15;2013-12-04T00:00:00
16743067;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;287;;;41119;759904.41;1010360.73;2013-12-04T00:00:00
16743075;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;288;;;41119;759905.74;1010322.78;2013-12-04T00:00:00
16743083;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;289;;;41119;759950.65;1010521.93;2013-12-04T00:00:00
16743091;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;290;;;41119;760133.22;1010341.15;2013-12-04T00:00:00
16743105;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;291;;;41119;760111.62;1010340.91;2013-12-04T00:00:00
16743113;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;292;;;41119;760086.90;1010341.99;2013-12-04T00:00:00
16743130;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;293;;;41119;760067.06;1010335.33;2013-12-04T00:00:00
16743148;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;294;;;41119;760041.86;1010332.92;2013-12-04T00:00:00
16743156;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;295;;;41119;760022.18;1010330.52;2013-12-04T00:00:00
16743164;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;296;;;41119;760002.92;1010325.91;2013-12-04T00:00:00
16743172;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;298;;;41119;759900.46;1010281.26;2013-12-04T00:00:00
16743199;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;302;;;41119;759976.30;1010373.80;2013-12-04T00:00:00
16743202;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;310;;;41119;759966.37;1010507.89;2013-12-04T00:00:00
16743211;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;311;;;41119;759948.73;1010511.49;2013-12-04T00:00:00
16743229;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;312;;;41119;760161.29;1010403.94;2013-12-04T00:00:00
16743237;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;313;;;41119;760070.27;1010480.31;2018-05-28T00:00:00
16743245;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;315;;;41119;759895.29;1010382.58;2013-12-04T00:00:00
16743253;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;316;;;41119;759871.00;1010334.00;2013-12-04T00:00:00
16743261;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;317;;;41119;760170.60;1010372.66;2013-12-04T00:00:00
16743270;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;318;;;41119;760045.86;1010373.44;2013-12-04T00:00:00
16743288;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;320;;;41119;759917.95;1010538.62;2013-12-04T00:00:00
16743296;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;321;;;41119;760031.70;1010349.91;2013-12-04T00:00:00
16743300;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;322;;;41119;759891.45;1010393.03;2013-12-04T00:00:00
16743318;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;324;;;41119;760122.36;1010464.59;2013-12-04T00:00:00
16743326;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.p.;326;;;41119;759726.03;1010092.13;2013-12-04T00:00:00
16743334;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;327;;;41119;759862.54;1010361.70;2013-12-04T00:00:00
16743351;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;329;;;41119;759925.63;1010503.56;2013-12-04T00:00:00
16743369;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;330;;;41119;760214.33;1010348.68;2020-08-05T00:00:00
16743377;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;332;;;41119;760121.88;1010480.13;2013-12-04T00:00:00
16743385;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;334;;;41119;760115.80;1010509.98;2013-12-04T00:00:00
16743393;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;344;;;41119;760294.58;1010154.75;2013-12-04T00:00:00
16743407;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;345;;;41119;759850.77;1010188.09;2013-12-04T00:00:00
16743415;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;363;;;41119;760060.54;1010524.30;2013-12-04T00:00:00
16743423;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;374;;;41119;759938.82;1010441.90;2013-12-04T00:00:00
16743431;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;14;;;41119;760226.26;1010247.05;2013-12-04T00:00:00
16743440;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;16;;;41119;760282.46;1010125.33;2013-12-04T00:00:00
16743458;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;17;;;41119;759941.60;1010271.89;2013-12-04T00:00:00
16743466;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;18;;;41119;759952.60;1010271.59;2013-12-04T00:00:00
16743474;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.ev.;19;;;41119;759842.02;1010123.65;2013-12-04T00:00:00
16743482;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.ev.;20;;;41119;759825.70;1010136.61;2013-12-04T00:00:00
16743491;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;23;;;41119;760382.74;1010094.47;2014-01-16T00:00:00
16743504;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;264;;;41119;759905.86;1009931.97;2013-12-04T00:00:00
16743512;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;27;;;41119;760056.74;1010345.17;2013-12-04T00:00:00
16743521;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;273;;;41119;759981.70;1010506.78;2013-12-04T00:00:00
16743539;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.ev.;29;;;41119;760006.57;1010511.13;2013-12-04T00:00:00
16743547;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.ev.;30;;;41119;760075.78;1010568.48;2013-12-04T00:00:00
16743555;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;31;;;41119;760084.86;1010392.98;2013-12-04T00:00:00
16743563;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;33;;;41119;760082.45;1010380.26;2013-12-04T00:00:00
