Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15513998;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;37;;;29430;713159.90;1012772.37;2025-06-26T00:00:00
15514005;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;38;;;29430;713114.00;1012860.50;2013-12-01T00:00:00
15514013;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;39;;;29430;713109.88;1012884.06;2013-12-01T00:00:00
15514021;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;40;;;29430;713129.00;1012825.00;2013-12-01T00:00:00
15514030;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;41;;;29430;713114.50;1012319.50;2013-12-01T00:00:00
15514048;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;43;;;29430;713130.00;1012215.00;2013-12-01T00:00:00
15514056;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;44;;;29430;713089.00;1012305.63;2013-12-01T00:00:00
15514064;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;45;;;29430;713293.00;1012448.69;2013-12-01T00:00:00
15514072;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;46;;;29430;713097.38;1012464.56;2013-12-01T00:00:00
15514081;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;47;;;29430;713275.00;1012617.19;2013-12-01T00:00:00
15514099;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;48;;;29430;713188.06;1012689.38;2013-12-01T00:00:00
15514102;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;49;;;29430;713163.94;1012653.44;2013-12-01T00:00:00
15514111;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;50;;;29430;713325.19;1012454.50;2013-12-01T00:00:00
15514129;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;51;;;29430;713115.00;1012287.00;2013-12-01T00:00:00
15514137;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;52;;;29430;713092.84;1012383.00;2013-12-01T00:00:00
15514145;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;53;;;29430;713079.25;1012399.43;2013-12-01T00:00:00
15514153;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;54;;;29430;713077.56;1012405.34;2013-12-01T00:00:00
15514161;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;55;;;29430;713126.56;1012423.88;2013-12-01T00:00:00
24331775;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;33;;;29430;713112.00;1012737.00;2013-12-01T00:00:00
25349091;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;56;;;29430;713366.25;1012558.30;2013-12-01T00:00:00
25894901;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;57;;;29430;713338.64;1012549.08;2013-12-01T00:00:00
26324059;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;58;;;29430;713306.00;1012535.00;2013-12-01T00:00:00
27260895;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;60;;;29430;713188.30;1012440.89;2013-12-01T00:00:00
27320201;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;62;;;29430;713240.30;1012410.73;2013-12-01T00:00:00
27700941;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;63;;;29430;713017.38;1012553.48;2013-12-01T00:00:00
28004396;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;69;;;29430;713198.00;1012643.00;2013-12-01T00:00:00
30719399;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;61;;;29430;713006.97;1012581.65;2013-12-01T00:00:00
31207120;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;42;;;29430;713144.19;1012571.56;2013-12-01T00:00:00
40588688;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;68;;;29430;713199.37;1012502.64;2013-12-01T00:00:00
73651567;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;66;;;29430;713173.36;1012539.32;2015-05-04T00:00:00
74589075;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;70;;;29430;713057.73;1012540.88;2016-02-15T00:00:00
75341972;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;67;;;29430;713170.74;1012596.36;2016-09-14T00:00:00
75908832;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;65;;;29430;713282.91;1012594.41;2017-03-09T00:00:00
77525493;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;59;;;29430;713050.54;1012488.51;2017-07-25T00:00:00
77745311;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;71;;;29430;712981.98;1012536.82;2017-10-25T00:00:00
80928170;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;75;;;29430;713324.64;1012494.53;2020-07-07T00:00:00
83012575;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;64;;;29430;713390.91;1012548.98;2022-07-11T00:00:00
84654571;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;72;;;29430;713083.96;1012354.77;2023-01-02T00:00:00
87019582;571067;Doubravièka;;;;;31372;Doubravièka;;;è.p.;76;;;29430;713194.14;1012567.85;2025-05-09T00:00:00
