Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1192655;537802;Sloveè;;;;;150703;Støihov;;;è.p.;25;;;28903;673608.06;1036412.50;2013-12-07T00:00:00
1192663;537802;Sloveè;;;;;150703;Støihov;;;è.p.;26;;;28903;673655.13;1036421.32;2022-10-17T00:00:00
1192671;537802;Sloveè;;;;;150703;Støihov;;;è.p.;27;;;28903;673543.94;1036610.89;2022-10-17T00:00:00
1192680;537802;Sloveè;;;;;150703;Støihov;;;è.p.;28;;;28903;673688.78;1036451.60;2022-10-17T00:00:00
1192698;537802;Sloveè;;;;;150703;Støihov;;;è.p.;29;;;28903;673636.75;1036455.17;2022-10-17T00:00:00
1192701;537802;Sloveè;;;;;150703;Støihov;;;è.p.;30;;;28903;673640.50;1036471.56;2013-12-07T00:00:00
1192710;537802;Sloveè;;;;;150703;Støihov;;;è.p.;31;;;28903;673567.69;1036365.56;2013-12-07T00:00:00
1192728;537802;Sloveè;;;;;150703;Støihov;;;è.p.;33;;;28903;673686.38;1036522.19;2013-12-07T00:00:00
1192736;537802;Sloveè;;;;;150703;Støihov;;;è.p.;34;;;28903;673724.06;1036513.50;2013-12-07T00:00:00
1192744;537802;Sloveè;;;;;150703;Støihov;;;è.p.;35;;;28903;673653.69;1036392.94;2013-12-07T00:00:00
1192752;537802;Sloveè;;;;;150703;Støihov;;;è.p.;36;;;28903;673765.75;1036496.31;2013-12-07T00:00:00
1192761;537802;Sloveè;;;;;150703;Støihov;;;è.p.;37;;;28903;673755.19;1036535.38;2013-12-07T00:00:00
1192779;537802;Sloveè;;;;;150703;Støihov;;;è.p.;38;;;28903;673774.19;1036533.25;2013-12-07T00:00:00
1192787;537802;Sloveè;;;;;150703;Støihov;;;è.p.;42;;;28903;673824.96;1036565.54;2022-10-17T00:00:00
1192795;537802;Sloveè;;;;;150703;Støihov;;;è.p.;43;;;28903;673929.06;1036725.03;2022-10-17T00:00:00
1192809;537802;Sloveè;;;;;150703;Støihov;;;è.p.;44;;;28903;673906.31;1036714.69;2013-12-07T00:00:00
1192825;537802;Sloveè;;;;;150703;Støihov;;;è.p.;46;;;28903;673814.52;1036684.34;2022-10-17T00:00:00
1192833;537802;Sloveè;;;;;150703;Støihov;;;è.p.;47;;;28903;673783.94;1036591.25;2013-12-07T00:00:00
1192841;537802;Sloveè;;;;;150703;Støihov;;;è.p.;48;;;28903;673741.14;1036598.21;2022-10-17T00:00:00
1192850;537802;Sloveè;;;;;150703;Støihov;;;è.p.;49;;;28903;673735.69;1036615.25;2013-12-07T00:00:00
1192876;537802;Sloveè;;;;;150703;Støihov;;;è.p.;53;;;28903;673728.90;1036667.40;2022-10-17T00:00:00
1192884;537802;Sloveè;;;;;150703;Støihov;;;è.p.;54;;;28903;673689.00;1036645.88;2013-12-07T00:00:00
1192892;537802;Sloveè;;;;;150703;Støihov;;;è.p.;55;;;28903;673694.81;1036622.13;2013-12-07T00:00:00
1192906;537802;Sloveè;;;;;150703;Støihov;;;è.p.;56;;;28903;673701.38;1036584.94;2013-12-07T00:00:00
1192914;537802;Sloveè;;;;;150703;Støihov;;;è.p.;57;;;28903;673686.38;1036563.31;2013-12-07T00:00:00
1192922;537802;Sloveè;;;;;150703;Støihov;;;è.p.;58;;;28903;673568.50;1036527.69;2013-12-07T00:00:00
1192931;537802;Sloveè;;;;;150703;Støihov;;;è.p.;59;;;28903;673537.13;1036468.13;2013-12-07T00:00:00
1192949;537802;Sloveè;;;;;150703;Støihov;;;è.p.;60;;;28903;673564.25;1036392.44;2013-12-07T00:00:00
1192957;537802;Sloveè;;;;;150703;Støihov;;;è.p.;61;;;28903;673827.69;1036829.38;2013-12-07T00:00:00
1192965;537802;Sloveè;;;;;150703;Støihov;;;è.p.;62;;;28903;673798.94;1036541.69;2013-12-07T00:00:00
1192973;537802;Sloveè;;;;;150703;Støihov;;;è.p.;63;;;28903;673504.00;1036515.00;2013-12-07T00:00:00
1192981;537802;Sloveè;;;;;150703;Støihov;;;è.p.;64;;;28903;673494.20;1036597.49;2022-10-17T00:00:00
1192990;537802;Sloveè;;;;;150703;Støihov;;;è.p.;65;;;28903;673827.84;1036766.12;2022-10-17T00:00:00
1193007;537802;Sloveè;;;;;150703;Støihov;;;è.p.;66;;;28903;673463.93;1036553.41;2022-10-17T00:00:00
1193015;537802;Sloveè;;;;;150703;Støihov;;;è.p.;67;;;28903;673441.88;1036549.06;2013-12-07T00:00:00
1193023;537802;Sloveè;;;;;150703;Støihov;;;è.p.;68;;;28903;673520.87;1036500.98;2014-01-22T00:00:00
1193031;537802;Sloveè;;;;;150703;Støihov;;;è.p.;69;;;28903;673570.06;1036474.44;2013-12-07T00:00:00
1193040;537802;Sloveè;;;;;150703;Støihov;;;è.p.;70;;;28903;673607.75;1036358.69;2013-12-07T00:00:00
1193058;537802;Sloveè;;;;;150703;Støihov;;;è.p.;71;;;28903;673613.06;1036343.13;2013-12-07T00:00:00
1193066;537802;Sloveè;;;;;150703;Støihov;;;è.p.;73;;;28903;673626.50;1036315.94;2013-12-07T00:00:00
1193074;537802;Sloveè;;;;;150703;Støihov;;;è.p.;74;;;28903;673633.06;1036302.25;2013-12-07T00:00:00
1193082;537802;Sloveè;;;;;150703;Støihov;;;è.p.;75;;;28903;673591.69;1036612.63;2013-12-07T00:00:00
1193091;537802;Sloveè;;;;;150703;Støihov;;;è.p.;77;;;28903;673736.75;1036698.31;2013-12-07T00:00:00
1193104;537802;Sloveè;;;;;150703;Støihov;;;è.p.;78;;;28903;673755.69;1036701.00;2013-12-07T00:00:00
1193112;537802;Sloveè;;;;;150703;Støihov;;;è.p.;79;;;28903;673772.84;1036703.32;2022-10-17T00:00:00
1193121;537802;Sloveè;;;;;150703;Støihov;;;è.p.;80;;;28903;673648.13;1036652.69;2013-12-07T00:00:00
1193139;537802;Sloveè;;;;;150703;Støihov;;;è.p.;81;;;28903;673665.50;1036641.88;2013-12-07T00:00:00
1193147;537802;Sloveè;;;;;150703;Støihov;;;è.p.;82;;;28903;673720.30;1036682.75;2022-10-17T00:00:00
1193155;537802;Sloveè;;;;;150703;Støihov;;;è.p.;83;;;28903;673706.94;1036693.06;2013-12-07T00:00:00
1193163;537802;Sloveè;;;;;150703;Støihov;;;è.p.;84;;;28903;673538.13;1036272.69;2013-12-07T00:00:00
1193171;537802;Sloveè;;;;;150703;Støihov;;;è.p.;85;;;28903;673535.00;1036280.63;2013-12-07T00:00:00
1193180;537802;Sloveè;;;;;150703;Støihov;;;è.p.;86;;;28903;673526.31;1036291.44;2013-12-07T00:00:00
1193198;537802;Sloveè;;;;;150703;Støihov;;;è.p.;87;;;28903;673790.63;1036716.88;2013-12-07T00:00:00
1193201;537802;Sloveè;;;;;150703;Støihov;;;è.p.;88;;;28903;673676.31;1036325.69;2013-12-07T00:00:00
1193210;537802;Sloveè;;;;;150703;Støihov;;;è.p.;89;;;28903;673666.81;1036346.31;2013-12-07T00:00:00
1193228;537802;Sloveè;;;;;150703;Støihov;;;è.p.;90;;;28903;673581.13;1036230.00;2013-12-07T00:00:00
1193236;537802;Sloveè;;;;;150703;Støihov;;;è.p.;91;;;28903;673618.52;1036254.85;2022-10-17T00:00:00
1193244;537802;Sloveè;;;;;150703;Støihov;;;è.p.;92;;;28903;673586.13;1036257.44;2013-12-07T00:00:00
1193252;537802;Sloveè;;;;;150703;Støihov;;;è.p.;93;;;28903;673612.50;1036240.56;2013-12-07T00:00:00
1193261;537802;Sloveè;;;;;150703;Støihov;;;è.p.;94;;;28903;673652.63;1036364.75;2013-12-07T00:00:00
1193279;537802;Sloveè;;;;;150703;Støihov;;;è.p.;95;;;28903;673857.75;1036719.94;2013-12-07T00:00:00
1193287;537802;Sloveè;;;;;150703;Støihov;;;è.p.;97;;;28903;673612.81;1036221.00;2013-12-07T00:00:00
1193295;537802;Sloveè;;;;;150703;Støihov;;;è.p.;98;;;28903;673589.31;1036211.25;2013-12-07T00:00:00
1193309;537802;Sloveè;;;;;150703;Støihov;;;è.p.;99;;;28903;673614.88;1036539.31;2013-12-07T00:00:00
1193317;537802;Sloveè;;;;;150703;Støihov;;;è.p.;100;;;28903;673829.31;1036544.31;2013-12-07T00:00:00
1193325;537802;Sloveè;;;;;150703;Støihov;;;è.p.;101;;;28903;673647.88;1036283.50;2013-12-07T00:00:00
26795833;537802;Sloveè;;;;;150703;Støihov;;;è.p.;102;;;28903;673807.88;1036727.13;2013-12-07T00:00:00
27644243;537802;Sloveè;;;;;150703;Støihov;;;è.p.;104;;;28903;673706.92;1036535.34;2013-12-07T00:00:00
27804739;537802;Sloveè;;;;;150703;Støihov;;;è.p.;105;;;28903;673546.20;1036239.75;2013-12-07T00:00:00
30892422;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;162;;;28903;676490.26;1035858.30;2013-12-07T00:00:00
40118908;537802;Sloveè;;;;;150681;Kamilov;;;è.p.;162;;;28903;675507.40;1035126.27;2014-02-04T00:00:00
40528138;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;164;;;28903;676611.77;1035941.39;2013-12-07T00:00:00
40528197;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;163;;;28903;676619.81;1035891.68;2013-12-07T00:00:00
41016718;537802;Sloveè;;;;;150703;Støihov;;;è.p.;106;;;28903;673546.85;1036502.60;2013-12-07T00:00:00
42091799;537802;Sloveè;;;;;150681;Kamilov;;;è.p.;45;;;28903;674671.07;1035455.33;2016-10-26T00:00:00
70024197;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;168;;;28903;676548.00;1035619.73;2013-12-20T00:00:00
73015211;537802;Sloveè;;;;;150703;Støihov;;;è.p.;107;;;28903;673719.47;1036624.01;2014-08-28T00:00:00
73139769;537802;Sloveè;;;;;150681;Kamilov;;;è.p.;46;;;28903;674630.58;1035493.99;2014-10-17T00:00:00
74582275;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;170;;;28903;676291.12;1035501.82;2016-02-19T00:00:00
81198779;537802;Sloveè;;;;;150703;Støihov;;;è.p.;20;;;28903;673613.80;1036505.71;2020-10-09T00:00:00
81267291;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;165;;;28903;676601.98;1035941.60;2020-11-06T00:00:00
81288034;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;171;;;28903;676788.04;1035872.25;2020-11-18T00:00:00
81638973;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;172;;;28903;676789.60;1035905.23;2021-04-13T00:00:00
82383189;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;169;;;28903;676909.62;1035606.80;2021-12-21T00:00:00
86276590;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;166;;;28903;676587.90;1035971.61;2024-06-14T00:00:00
86994298;537802;Sloveè;;;;;150690;Sloveè;;;è.p.;167;;;28903;676586.59;1035999.07;2025-04-23T00:00:00
