Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13089633;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;32;;;47201;732826.01;993887.43;2013-12-05T00:00:00
13089641;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;33;;;47201;732823.18;994016.82;2013-12-05T00:00:00
13089650;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;34;;;47201;732810.35;994040.05;2013-12-05T00:00:00
13089668;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;35;;;47201;732765.97;994111.91;2013-12-05T00:00:00
13089676;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;38;;;47201;732609.87;994225.85;2013-12-05T00:00:00
13089684;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;39;;;47201;732777.00;993911.00;2013-12-05T00:00:00
13089692;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;40;;;47201;732774.95;993573.30;2013-12-05T00:00:00
13089706;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;44;;;47201;732645.19;994132.41;2013-12-05T00:00:00
13089714;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;45;;;47201;732656.85;994172.80;2013-12-05T00:00:00
13089722;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;46;;;47201;732772.97;993553.66;2013-12-05T00:00:00
13089731;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;47;;;47201;732752.89;993496.06;2013-12-05T00:00:00
13089749;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;48;;;47201;732710.36;993473.64;2013-12-05T00:00:00
13089757;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;49;;;47201;732888.04;993649.78;2013-12-05T00:00:00
13089765;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;50;;;47201;732752.39;993999.72;2013-12-05T00:00:00
13089773;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;52;;;47201;732692.54;993490.92;2013-12-05T00:00:00
13089781;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;53;;;47201;732572.75;994226.21;2022-08-02T00:00:00
13089790;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;54;;;47201;732586.59;994191.89;2013-12-05T00:00:00
13089803;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;55;;;47201;732677.62;994082.64;2013-12-05T00:00:00
13089811;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;56;;;47201;732721.28;993756.36;2013-12-05T00:00:00
13089820;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;58;;;47201;732670.04;993378.86;2013-12-05T00:00:00
13089838;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;59;;;47201;732672.57;993467.18;2013-12-05T00:00:00
13089846;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;60;;;47201;732497.98;994331.19;2013-12-05T00:00:00
13089854;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;61;;;47201;732478.03;994301.99;2013-12-05T00:00:00
13089862;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;62;;;47201;733054.81;992702.89;2022-10-22T00:00:00
13089871;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;63;;;47201;732659.35;993397.43;2013-12-05T00:00:00
13089889;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;64;;;47201;732699.78;994246.88;2013-12-05T00:00:00
13089897;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;65;;;47201;732768.19;993519.21;2013-12-05T00:00:00
13089901;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;66;;;47201;732543.77;994305.92;2022-10-22T00:00:00
13089919;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;67;;;47201;732527.28;994348.30;2013-12-05T00:00:00
13089927;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;68;;;47201;732691.41;993317.97;2013-12-05T00:00:00
13089935;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;69;;;47201;732757.08;994173.95;2013-12-05T00:00:00
13089943;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;70;;;47201;732707.38;994209.33;2013-12-05T00:00:00
13089951;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;71;;;47201;732724.11;994174.32;2013-12-05T00:00:00
13089960;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;72;;;47201;732672.29;994147.95;2013-12-05T00:00:00
13089978;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;73;;;47201;732741.95;994207.58;2013-12-05T00:00:00
13089986;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;74;;;47201;732739.00;994140.00;2013-12-05T00:00:00
13089994;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;75;;;47201;732925.80;993692.39;2013-12-05T00:00:00
13090003;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;76;;;47201;732849.41;993804.08;2022-10-22T00:00:00
13090011;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;77;;;47201;732872.78;993812.87;2013-12-05T00:00:00
13090020;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;78;;;47201;732856.35;993783.22;2013-12-05T00:00:00
13090038;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;79;;;47201;732872.19;993790.66;2013-12-05T00:00:00
13090046;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;80;;;47201;732706.98;994032.88;2018-05-23T00:00:00
13090054;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;81;;;47201;732866.15;993878.70;2013-12-05T00:00:00
13090062;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;82;;;47201;732701.75;993909.59;2013-12-05T00:00:00
13090071;546267;Tuhaò;;;;;171298;Tuhaò;;;è.ev.;1;;;47201;732697.54;993994.41;2013-12-05T00:00:00
13090089;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;1;;;47201;733088.66;992613.98;2013-12-05T00:00:00
13090097;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;2;;;47201;733176.80;992565.02;2022-10-22T00:00:00
13090101;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;3;;;47201;733206.18;992477.97;2013-12-05T00:00:00
13090119;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;4;;;47201;733209.24;992527.17;2013-12-05T00:00:00
13090127;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;6;;;47201;733335.76;992637.00;2022-10-22T00:00:00
13090135;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;7;;;47201;733316.63;992658.49;2022-10-22T00:00:00
13090143;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;9;;;47201;733232.36;992540.91;2022-10-22T00:00:00
13090151;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;10;;;47201;733274.46;992733.07;2013-12-05T00:00:00
13090160;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;11;;;47201;733234.25;992715.83;2013-12-05T00:00:00
13090178;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;16;;;47201;733296.13;992620.61;2022-10-22T00:00:00
13090186;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;17;;;47201;733038.63;992434.97;2022-10-22T00:00:00
13090194;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;20;;;47201;733055.56;992449.41;2013-12-05T00:00:00
13090208;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;21;;;47201;733120.82;992448.71;2013-12-05T00:00:00
13090216;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;22;;;47201;733007.16;992432.14;2013-12-05T00:00:00
13090224;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;23;;;47201;733205.61;992555.57;2013-12-05T00:00:00
13090232;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;24;;;47201;733087.90;992440.52;2022-10-22T00:00:00
13090241;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;25;;;47201;733178.44;992522.16;2013-12-05T00:00:00
13090259;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;26;;;47201;733064.69;992657.97;2022-10-22T00:00:00
13090267;546267;Tuhaò;;;;;171301;Tuhanec;;;è.p.;28;;;47201;733196.31;992451.75;2013-12-05T00:00:00
13090275;546267;Tuhaò;;;;;171301;Tuhanec;;;è.ev.;1;;;47201;733350.80;992581.62;2013-12-05T00:00:00
13108735;546267;Tuhaò;;;;;406953;Dolní Dubová Hora;;;è.p.;4;;;47201;730680.55;993346.71;2013-12-05T00:00:00
13108743;546267;Tuhaò;;;;;406953;Dolní Dubová Hora;;;è.p.;8;;;47201;731141.60;992293.32;2023-05-21T00:00:00
13108751;546267;Tuhaò;;;;;406953;Dolní Dubová Hora;;;è.p.;10;;;47201;731219.12;992341.90;2023-05-21T00:00:00
13108760;546267;Tuhaò;;;;;406953;Dolní Dubová Hora;;;è.p.;40;;;47201;730728.47;993481.99;2013-12-05T00:00:00
13108778;546267;Tuhaò;;;;;406953;Dolní Dubová Hora;;;è.p.;41;;;47201;730605.55;993438.79;2013-12-05T00:00:00
25518500;546267;Tuhaò;;;;;171280;Pavlièky;;;è.ev.;1;;;47201;731034.27;992421.55;2022-10-22T00:00:00
25518518;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;36;;;47201;730758.89;993505.04;2013-12-05T00:00:00
26868211;546267;Tuhaò;;;;;30627;Domašice;;;è.ev.;9;;;47201;734568.90;990985.74;2013-12-05T00:00:00
26868229;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;8;;;47201;730822.99;993205.21;2013-12-05T00:00:00
27823555;546267;Tuhaò;;;;;171280;Pavlièky;;;è.ev.;5;;;47201;731009.00;993415.00;2013-12-05T00:00:00
27864359;546267;Tuhaò;;;;;171280;Pavlièky;;;è.ev.;6;;;47201;731228.00;993401.00;2013-12-05T00:00:00
28366361;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;12;;;47201;731257.96;993384.92;2016-04-18T00:00:00
28366379;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;11;;;47201;731069.49;993158.90;2021-06-14T00:00:00
28366387;546267;Tuhaò;;;;;30635;Obrok;;;è.p.;10;;;47201;733691.87;991407.14;2013-12-05T00:00:00
28366395;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;16;;;47201;732690.69;994122.16;2013-12-05T00:00:00
28387422;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;9;;;47201;730931.58;993506.36;2013-12-05T00:00:00
30717795;546267;Tuhaò;;;;;30635;Obrok;;;è.p.;5;;;47201;733631.43;991463.13;2013-12-05T00:00:00
31312624;546267;Tuhaò;;;;;171298;Tuhaò;;;è.ev.;2;;;47201;732936.58;992816.10;2017-03-20T00:00:00
41789237;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;36;;;47201;732765.35;994082.91;2013-12-05T00:00:00
73298514;546267;Tuhaò;;;;;171280;Pavlièky;;;è.ev.;7;;;47201;730963.34;993370.96;2014-12-22T00:00:00
74368869;546267;Tuhaò;;;;;171298;Tuhaò;;;è.ev.;14;;;47201;732296.14;994169.64;2015-12-14T00:00:00
75670933;546267;Tuhaò;;;;;171280;Pavlièky;;;è.p.;17;;;47201;730846.80;993275.76;2016-12-21T00:00:00
80244556;546267;Tuhaò;;;;;30627;Domašice;;;è.p.;25;;;47201;734671.35;991192.25;2020-02-19T00:00:00
81974477;546267;Tuhaò;;;;;171298;Tuhaò;;;è.p.;7;;;47201;732495.94;994202.77;2021-07-20T00:00:00
82984522;546267;Tuhaò;;;;;30635;Obrok;;;è.ev.;4;;;47201;733786.74;991498.75;2022-05-25T00:00:00
83594574;546267;Tuhaò;;;;;171298;Tuhaò;;;è.ev.;3;;;47201;731568.69;992863.74;2022-10-17T00:00:00
