Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1211692;537004;Nymburk;;;;;108383;Drahelice;319384;Komárno;è.p.;50;2;;28913;699852.42;1039466.79;2013-12-05T00:00:00
1211706;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;51;;;28802;700035.31;1038950.99;2013-12-05T00:00:00
1211714;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;52;37;;28802;699967.14;1039029.59;2013-12-05T00:00:00
1211722;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;53;10;;28802;698728.85;1038518.63;2019-07-31T00:00:00
1211731;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;54;8;;28802;698723.48;1038508.96;2019-07-31T00:00:00
1211749;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;55;6;;28802;698711.78;1038508.46;2013-12-05T00:00:00
1211757;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;56;1;;28802;698697.73;1038460.42;2013-12-05T00:00:00
1211765;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;57;3;;28802;698700.06;1038449.89;2013-12-05T00:00:00
1211773;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;58;1;;28802;698760.49;1038562.68;2019-08-01T00:00:00
1211781;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;59;23;;28802;698901.88;1038586.23;2013-12-05T00:00:00
1211790;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;60;2;;28802;698696.07;1038490.18;2013-12-05T00:00:00
1211803;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;61;67;;28802;699389.05;1038691.05;2013-12-05T00:00:00
1211820;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;62;65;;28802;699377.46;1038685.41;2013-12-05T00:00:00
1211838;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;63;63;;28802;699363.98;1038679.29;2013-12-05T00:00:00
1211846;537004;Nymburk;;;;;108383;Drahelice;319848;Pøíèná;è.p.;64;2;;28802;699306.66;1038660.01;2013-12-05T00:00:00
1211854;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;65;59;;28802;699319.58;1038663.50;2013-12-05T00:00:00
1211871;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;66;5;;28802;698790.78;1038562.24;2013-12-05T00:00:00
1211889;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;67;7;;28802;698805.23;1038564.48;2013-12-05T00:00:00
1211897;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;68;9;;28802;698815.12;1038566.44;2013-12-05T00:00:00
1211901;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;69;11;;28802;698830.67;1038569.39;2013-12-05T00:00:00
1211919;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;70;15;;28802;698850.75;1038574.73;2013-12-05T00:00:00
1211927;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;71;17;;28802;698867.15;1038577.94;2013-12-05T00:00:00
1211935;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;72;27;;28802;698947.45;1038593.48;2013-12-05T00:00:00
1211943;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;73;29;;28802;698965.44;1038594.44;2013-12-05T00:00:00
1211951;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;74;31;;28802;698975.46;1038595.26;2013-12-05T00:00:00
1211960;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;75;19;;28802;698876.77;1038580.17;2013-12-05T00:00:00
1211978;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;76;20;;28802;699760.86;1038933.92;2013-12-05T00:00:00
1211986;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;77;21;;28802;698893.84;1038585.13;2013-12-05T00:00:00
1211994;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;78;25;;28802;698920.49;1038589.76;2013-12-05T00:00:00
1212001;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;79;61;;28802;699340.21;1038670.12;2013-12-05T00:00:00
1212010;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;80;50;;28802;700124.62;1038972.86;2013-12-05T00:00:00
1212028;537004;Nymburk;;;;;108383;Drahelice;319848;Pøíèná;è.p.;81;4;;28802;699290.27;1038698.90;2013-12-05T00:00:00
1212036;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;82;8;;28802;699311.08;1038704.66;2013-12-05T00:00:00
1212044;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;83;10;;28802;699324.96;1038709.32;2013-12-05T00:00:00
1212052;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;84;21;;28802;699692.86;1038945.34;2013-12-05T00:00:00
1212061;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;85;12;;28802;699335.60;1038709.80;2013-12-05T00:00:00
1212079;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;86;14;;28802;699344.18;1038714.97;2013-12-05T00:00:00
1212087;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;87;16;;28802;699354.98;1038713.86;2013-12-05T00:00:00
1212095;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;88;18;;28802;699366.97;1038719.02;2013-12-05T00:00:00
1212109;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;89;20;;28802;699377.06;1038727.76;2013-12-05T00:00:00
1212117;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;90;11;;28802;699302.65;1038730.72;2013-12-05T00:00:00
1212125;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;91;13;;28802;699315.03;1038733.21;2013-12-05T00:00:00
1212133;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;92;15;;28802;699327.66;1038736.87;2013-12-05T00:00:00
1212141;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;93;17;;28802;699341.25;1038737.69;2013-12-05T00:00:00
1212150;537004;Nymburk;;;;;108383;Drahelice;319635;Na Kopeèku;è.p.;94;12;;28802;699909.10;1038982.55;2013-12-05T00:00:00
1212168;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;95;21;;28802;699370.91;1038747.00;2013-12-05T00:00:00
1212176;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;96;23;;28802;699380.30;1038750.17;2013-12-05T00:00:00
1212184;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;97;9;;28802;699283.32;1038722.06;2013-12-05T00:00:00
1212192;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;98;19;;28802;699352.95;1038743.21;2013-12-05T00:00:00
1212206;537004;Nymburk;;;;;108383;Drahelice;687693;U Hulièkù;è.p.;99;22;;28802;699397.20;1038735.43;2013-12-05T00:00:00
1212214;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;100;1;;28802;699436.94;1038745.95;2013-12-05T00:00:00
1212222;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;101;57;;28802;699287.01;1038652.47;2013-12-05T00:00:00
1212231;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;102;55;;28802;699264.38;1038645.29;2013-12-05T00:00:00
1212249;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;103;53;;28802;699245.65;1038639.04;2013-12-05T00:00:00
1212257;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;104;51;;28802;699237.42;1038635.96;2013-12-05T00:00:00
1212265;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;105;2;;28802;699223.93;1038684.52;2013-12-05T00:00:00
1212273;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;106;4;;28802;699236.00;1038688.17;2013-12-05T00:00:00
1212281;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;107;6;;28802;699243.87;1038690.35;2013-12-05T00:00:00
1212290;537004;Nymburk;;;;;108383;Drahelice;319848;Pøíèná;è.p.;108;1;;28802;699282.35;1038668.17;2013-12-05T00:00:00
1212303;537004;Nymburk;;;;;108383;Drahelice;319848;Pøíèná;è.p.;109;3;;28802;699269.24;1038696.07;2013-12-05T00:00:00
1212311;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;110;7;;28802;699259.68;1038717.26;2013-12-05T00:00:00
1212320;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;111;5;;28802;699253.87;1038713.91;2013-12-05T00:00:00
1212338;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;112;3;;28802;699240.75;1038710.73;2013-12-05T00:00:00
1212346;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;113;1;;28802;699216.49;1038703.72;2013-12-05T00:00:00
1212354;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;114;2;;28802;699459.02;1038755.36;2013-12-05T00:00:00
1212362;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;115;48;;28802;700033.61;1038988.04;2013-12-05T00:00:00
1212371;537004;Nymburk;;;;;108383;Drahelice;319635;Na Kopeèku;è.p.;116;14;;28802;699941.50;1038976.52;2013-12-05T00:00:00
1212389;537004;Nymburk;;;;;108383;Drahelice;319635;Na Kopeèku;è.p.;117;16;;28802;699956.86;1038974.68;2013-12-05T00:00:00
1212397;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;118;75;;28802;699991.79;1038898.02;2023-09-06T00:00:00
1212401;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;119;73;;28802;699973.54;1038889.89;2013-12-05T00:00:00
1212419;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;120;33;;28802;698991.79;1038594.99;2013-12-05T00:00:00
1212427;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;121;35;;28802;699007.05;1038595.98;2013-12-05T00:00:00
1212435;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;122;37;;28802;699030.79;1038597.43;2013-12-05T00:00:00
1212443;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;123;41;;28802;699060.65;1038598.16;2013-12-05T00:00:00
1212451;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;124;39;;28802;699045.38;1038596.52;2013-12-05T00:00:00
1212460;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;125;43;;28802;699075.50;1038598.55;2013-12-05T00:00:00
1212478;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;126;18;;28802;698843.65;1038537.62;2013-12-05T00:00:00
1212486;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;127;20;;28802;698852.97;1038540.07;2013-12-05T00:00:00
1212494;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;128;22;;28802;698870.24;1038543.20;2013-12-05T00:00:00
1212508;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;129;24;;28802;698883.48;1038546.66;2013-12-05T00:00:00
1212516;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;130;16;;28802;698827.80;1038534.03;2013-12-05T00:00:00
1212524;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;131;2;;28802;698906.19;1038530.49;2013-12-05T00:00:00
1212532;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;132;4;;28802;698907.55;1038520.76;2013-12-05T00:00:00
1212541;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;133;6;;28802;698904.47;1038495.81;2013-12-05T00:00:00
1212559;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;134;1;;28802;698937.19;1038556.79;2013-12-05T00:00:00
1212567;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;135;28;;28802;698957.72;1038559.50;2013-12-05T00:00:00
1212575;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;136;5;;28802;698933.57;1038516.82;2013-12-05T00:00:00
1212583;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;137;8;;28802;698906.28;1038487.82;2013-12-05T00:00:00
1212591;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;138;5;;28802;698702.81;1038429.87;2013-12-05T00:00:00
1212605;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;139;30;;28802;698966.98;1038560.14;2013-12-05T00:00:00
1212613;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;140;14;;28802;698812.78;1038501.54;2013-12-05T00:00:00
1212621;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;141;7;;28802;698933.04;1038500.88;2013-12-05T00:00:00
1212630;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;142;3;;28802;698933.44;1038528.20;2013-12-05T00:00:00
1212648;537004;Nymburk;;;;;108383;Drahelice;687677;Prostøední;è.p.;143;9;;28802;698932.14;1038484.45;2013-12-05T00:00:00
1212656;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;144;56;;28802;700273.44;1039033.75;2013-12-05T00:00:00
1212664;537004;Nymburk;;;;;108383;Drahelice;687651;Krajní;è.p.;145;13;;28802;698987.08;1038504.36;2013-12-05T00:00:00
1212672;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;146;11;;28802;698949.37;1038467.91;2013-12-05T00:00:00
1212681;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;147;9;;28802;698716.79;1038399.32;2013-12-05T00:00:00
1212699;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;148;15;;28802;698749.25;1038376.13;2013-12-05T00:00:00
1212711;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;150;11;;28802;698763.58;1038401.46;2013-12-05T00:00:00
1212729;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;151;45;;28802;699101.61;1038605.40;2013-12-05T00:00:00
1212737;537004;Nymburk;;;;;108383;Drahelice;319678;Na Tržišti;è.p.;152;;;28802;698751.85;1038586.15;2013-12-05T00:00:00
1212745;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;153;49;;28802;699209.85;1038627.10;2013-12-05T00:00:00
1212753;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;154;13;;28802;698712.86;1038386.15;2013-12-05T00:00:00
1212761;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;155;12;;28802;698767.98;1038521.37;2013-12-05T00:00:00
1212770;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;156;14;;28802;698774.68;1038522.15;2013-12-05T00:00:00
1212788;537004;Nymburk;;;;;108383;Drahelice;687651;Krajní;è.p.;157;15;;28802;698984.83;1038463.99;2013-12-05T00:00:00
1212796;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;158;7;;28802;698705.36;1038418.51;2013-12-05T00:00:00
1212800;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;159;26;;28802;698905.92;1038552.11;2013-12-05T00:00:00
1212818;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;160;10;;28802;698741.66;1038486.75;2013-12-05T00:00:00
1212826;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;161;10;;28802;698875.13;1038487.04;2013-12-05T00:00:00
1212834;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;162;47;;28802;699160.57;1038618.81;2013-12-05T00:00:00
1212842;537004;Nymburk;;;;;108383;Drahelice;318990;Baráènická;è.p.;163;25;;28802;699398.98;1038754.92;2013-12-05T00:00:00
1212851;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;164;28;;28802;698976.95;1038431.13;2013-12-05T00:00:00
1212869;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;165;26;;28802;698948.67;1038437.07;2013-12-05T00:00:00
1212877;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;166;24;;28802;698788.35;1038492.79;2013-12-05T00:00:00
1212885;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;167;22;;28802;698915.11;1038440.36;2013-12-05T00:00:00
1212893;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;168;20;;28802;698881.67;1038452.31;2013-12-05T00:00:00
1212907;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;169;18;;28802;698849.98;1038459.99;2013-12-05T00:00:00
1212915;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;170;16;;28802;698822.47;1038466.02;2013-12-05T00:00:00
1212931;537004;Nymburk;;;;;108383;Drahelice;687651;Krajní;è.p.;172;17;;28802;698985.18;1038534.42;2013-12-05T00:00:00
1212940;537004;Nymburk;;;;;108383;Drahelice;687651;Krajní;è.p.;173;19;;28802;698989.17;1038558.54;2013-12-05T00:00:00
1212958;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;174;;;28802;699697.47;1038906.10;2013-12-05T00:00:00
1212966;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;175;;;28802;699688.75;1038902.64;2013-12-05T00:00:00
1212974;537004;Nymburk;;;;;108383;Drahelice;319724;Ve Vilách;è.p.;176;12;;28802;698857.86;1038490.73;2013-12-05T00:00:00
1212982;537004;Nymburk;;;;;108383;Drahelice;320013;U Cejpovny;è.p.;177;;;28802;698807.71;1038390.56;2013-12-05T00:00:00
1212991;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;178;;;28802;699235.48;1038587.42;2013-12-05T00:00:00
1213008;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;179;;;28802;699490.34;1038768.96;2013-12-05T00:00:00
1213016;537004;Nymburk;;;;;402907;Nymburk;865435;Rohov;è.ev.;54;;;28802;696370.85;1038465.56;2014-02-11T00:00:00
1213075;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1;19;;28802;697654.93;1038154.45;2013-12-05T00:00:00
1213091;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;2;17;;28802;697677.81;1038238.50;2013-12-05T00:00:00
1213105;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;3;15;;28802;697623.99;1038169.86;2013-12-05T00:00:00
1213113;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;5;7;;28802;697562.41;1038158.49;2013-12-05T00:00:00
1213121;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;6;;;28802;697660.51;1038084.83;2013-12-05T00:00:00
1213130;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;7;3;;28802;697494.32;1038129.81;2013-12-05T00:00:00
1213148;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;8;21;;28802;697479.65;1038140.83;2013-12-05T00:00:00
1213156;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;9;22;;28802;697458.57;1038121.10;2013-12-05T00:00:00
1213164;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;10;23;;28802;697456.85;1038145.44;2013-12-05T00:00:00
1213172;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;11;;;28802;697863.44;1038256.91;2013-12-05T00:00:00
