Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2487985;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;89;;;28151;688384.85;1048878.81;2013-12-03T00:00:00
2487993;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;90;;;28151;687867.88;1048898.53;2013-12-03T00:00:00
2488001;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;91;;;28151;687950.37;1048706.62;2013-12-03T00:00:00
2488019;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;92;;;28151;688034.08;1048859.32;2013-12-03T00:00:00
2488027;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;93;;;28151;687894.00;1048894.23;2013-12-03T00:00:00
2488035;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;94;;;28151;687986.85;1048865.40;2013-12-03T00:00:00
2488043;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;95;;;28151;688018.68;1048862.36;2013-12-03T00:00:00
2488051;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;96;;;28151;688063.87;1048847.79;2013-12-03T00:00:00
2488060;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;97;;;28151;688135.54;1048770.37;2013-12-03T00:00:00
2488078;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;98;;;28151;687956.02;1048879.35;2013-12-03T00:00:00
2488086;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;99;;;28151;687881.90;1048621.18;2013-12-03T00:00:00
2488094;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;100;;;28151;688082.62;1048832.24;2013-12-03T00:00:00
2488108;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;101;;;28151;688002.71;1048863.37;2013-12-03T00:00:00
2488116;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;102;;;28151;688043.18;1048682.15;2013-12-03T00:00:00
2488124;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;103;;;28151;687900.63;1048614.80;2013-12-03T00:00:00
2488132;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;104;;;28151;687885.66;1048662.97;2013-12-03T00:00:00
2488141;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;105;;;28151;688170.62;1048687.75;2013-12-03T00:00:00
2488159;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;106;;;28151;688121.95;1048785.17;2013-12-03T00:00:00
2488167;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;107;;;28151;687915.58;1048611.26;2013-12-03T00:00:00
2488175;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;108;;;28151;688146.81;1048753.47;2013-12-03T00:00:00
2488183;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;109;;;28151;688044.01;1048701.48;2013-12-03T00:00:00
2488191;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;110;;;28151;687993.74;1048689.60;2013-12-03T00:00:00
2488205;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;111;;;28151;688017.19;1048708.23;2013-12-03T00:00:00
2488213;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;112;;;28151;688073.18;1048695.19;2013-12-03T00:00:00
2488221;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;113;;;28151;687952.72;1048722.98;2013-12-03T00:00:00
2488230;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;114;;;28151;687926.48;1048730.89;2013-12-03T00:00:00
2488248;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;115;;;28151;688001.61;1048713.05;2013-12-03T00:00:00
2488256;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;116;;;28151;687990.20;1048718.35;2013-12-03T00:00:00
2488264;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;117;;;28151;687938.78;1048727.29;2013-12-03T00:00:00
2488272;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;118;;;28151;688058.96;1048700.33;2013-12-03T00:00:00
2488281;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;119;;;28151;688140.44;1048712.80;2013-12-03T00:00:00
2488299;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;120;;;28151;687960.93;1048598.34;2013-12-03T00:00:00
2488302;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;121;;;28151;687929.57;1048606.71;2013-12-03T00:00:00
2488311;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;122;;;28151;687970.67;1048719.17;2013-12-03T00:00:00
2488329;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;123;;;28151;688028.11;1048703.41;2013-12-03T00:00:00
2488337;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;124;;;28151;688152.56;1048709.12;2013-12-03T00:00:00
2488345;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;125;;;28151;687877.95;1048832.41;2013-12-03T00:00:00
2488361;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;127;;;28151;687954.05;1048562.94;2013-12-03T00:00:00
2488370;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;128;;;28151;687950.70;1048552.42;2013-12-03T00:00:00
2488388;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;129;;;28151;688061.85;1048904.04;2013-12-03T00:00:00
2488396;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;130;;;28151;688035.21;1048921.35;2013-12-03T00:00:00
2488400;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;131;;;28151;688414.00;1048752.20;2013-12-03T00:00:00
2488418;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;132;;;28151;688319.18;1048729.98;2013-12-03T00:00:00
2488426;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;133;;;28151;688034.43;1048892.06;2013-12-03T00:00:00
2488434;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;134;;;28151;688090.09;1048808.96;2013-12-03T00:00:00
2488442;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;135;;;28151;688023.42;1048906.21;2013-12-03T00:00:00
2488451;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;136;;;28151;687960.02;1049004.43;2013-12-03T00:00:00
2488469;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;137;;;28151;687848.36;1048401.51;2013-12-03T00:00:00
2488477;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;138;;;28151;687848.23;1048203.20;2013-12-03T00:00:00
2488485;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;139;;;28151;688635.32;1048942.33;2013-12-03T00:00:00
2488493;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;140;;;28151;688090.40;1048795.05;2013-12-03T00:00:00
2488507;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;141;;;28151;688087.27;1048782.62;2013-12-03T00:00:00
2488515;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;142;;;28151;688085.78;1048769.53;2013-12-03T00:00:00
2488523;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;143;;;28151;688079.80;1048753.59;2013-12-03T00:00:00
2488531;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;144;;;28151;687998.98;1048927.67;2013-12-03T00:00:00
2488540;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;145;;;28151;687982.51;1048944.13;2013-12-03T00:00:00
2488558;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;146;;;28151;687988.44;1048890.95;2013-12-03T00:00:00
2488566;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;147;;;28151;687969.83;1048896.04;2013-12-03T00:00:00
2488574;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;148;;;28151;687939.93;1048905.47;2013-12-03T00:00:00
2488591;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;150;;;28151;687916.99;1048934.59;2013-12-03T00:00:00
2488604;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;151;;;28151;687902.72;1048910.51;2013-12-03T00:00:00
2488612;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;152;;;28151;687945.82;1048533.76;2013-12-03T00:00:00
2488621;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;153;;;28151;687830.11;1049085.29;2013-12-03T00:00:00
2488639;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;154;;;28151;687940.40;1049014.17;2013-12-03T00:00:00
2488647;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;155;;;28151;687931.15;1049022.75;2013-12-03T00:00:00
2488655;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;156;;;28151;687917.98;1048907.76;2013-12-03T00:00:00
2488663;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;157;;;28151;687921.58;1048961.50;2013-12-03T00:00:00
2488671;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;158;;;28151;688005.93;1048886.24;2013-12-03T00:00:00
2488680;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;159;;;28151;688102.38;1048852.28;2013-12-03T00:00:00
2488698;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;160;;;28151;688109.50;1048843.15;2013-12-03T00:00:00
2488701;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;161;;;28151;688046.91;1048911.16;2013-12-03T00:00:00
2488710;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;162;;;28151;687906.68;1048565.91;2013-12-03T00:00:00
2488728;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;163;;;28151;687920.66;1048563.82;2013-12-03T00:00:00
2488736;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;164;;;28151;687862.82;1048970.75;2013-12-03T00:00:00
2488744;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;165;;;28151;687863.45;1048989.54;2013-12-03T00:00:00
2488752;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;166;;;28151;687942.66;1048943.80;2013-12-03T00:00:00
2488761;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;167;;;28151;687869.03;1048919.41;2013-12-03T00:00:00
2488779;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;168;;;28151;687898.80;1048543.78;2013-12-03T00:00:00
2488787;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;169;;;28151;687941.54;1048520.10;2013-12-03T00:00:00
2488795;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;170;;;28151;687920.16;1048994.13;2013-12-03T00:00:00
2488809;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;171;;;28151;687862.82;1048956.35;2013-12-03T00:00:00
2488825;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;173;;;28151;687861.55;1049047.63;2013-12-03T00:00:00
2488833;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;174;;;28151;687861.69;1049005.50;2013-12-03T00:00:00
2488841;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;175;;;28151;687927.32;1048485.63;2013-12-03T00:00:00
2488850;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;176;;;28151;687876.45;1048552.59;2013-12-03T00:00:00
2488868;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;177;;;28151;687940.67;1048921.35;2013-12-03T00:00:00
2488876;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;178;;;28151;687920.24;1048982.26;2013-12-03T00:00:00
2488884;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;179;;;28151;688413.23;1048842.01;2013-12-03T00:00:00
2488892;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;180;;;28151;687412.49;1048924.96;2013-12-03T00:00:00
2488906;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;181;;;28151;687938.50;1048962.83;2013-12-03T00:00:00
2488914;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;182;;;28151;687888.16;1048495.83;2013-12-03T00:00:00
2488922;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;183;;;28151;687868.13;1049334.68;2013-12-03T00:00:00
2488931;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;184;;;28151;687920.47;1049325.79;2013-12-03T00:00:00
2488949;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;185;;;28151;687934.86;1049323.00;2013-12-03T00:00:00
2488957;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;186;;;28151;688449.07;1048954.53;2013-12-03T00:00:00
2488965;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;187;;;28151;687890.05;1049331.14;2013-12-03T00:00:00
2488973;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;188;;;28151;687904.13;1049328.35;2013-12-03T00:00:00
2488981;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;189;;;28151;688373.62;1049245.34;2013-12-03T00:00:00
2488990;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;190;;;28151;687875.61;1049132.58;2013-12-03T00:00:00
2489007;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;191;;;28151;687874.98;1049169.59;2013-12-03T00:00:00
2489015;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;192;;;28151;687861.40;1049020.12;2013-12-03T00:00:00
2489023;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;193;;;28151;688525.43;1048782.61;2013-12-03T00:00:00
2489031;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;194;;;28151;688535.72;1048784.75;2013-12-03T00:00:00
