Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15953505;578720;Sádek;;;;;145840;Sádek;;;è.p.;34;;;57201;619815.37;1102638.80;2013-12-07T00:00:00
15953513;578720;Sádek;;;;;145840;Sádek;;;è.p.;35;;;57201;619860.15;1102503.83;2013-12-07T00:00:00
15953521;578720;Sádek;;;;;145840;Sádek;;;è.p.;36;;;57201;619810.64;1102436.10;2013-12-07T00:00:00
15953530;578720;Sádek;;;;;145840;Sádek;;;è.p.;37;;;57201;619362.87;1102095.24;2013-12-07T00:00:00
15953548;578720;Sádek;;;;;145840;Sádek;;;è.p.;38;;;57201;619465.32;1101350.29;2013-12-07T00:00:00
15953556;578720;Sádek;;;;;145840;Sádek;;;è.p.;39;;;57201;619433.69;1102130.89;2013-12-07T00:00:00
15953564;578720;Sádek;;;;;145840;Sádek;;;è.p.;40;;;57201;619453.96;1102013.11;2013-12-07T00:00:00
15953572;578720;Sádek;;;;;145840;Sádek;;;è.p.;41;;;57201;619448.78;1101927.85;2013-12-07T00:00:00
15953581;578720;Sádek;;;;;145840;Sádek;;;è.p.;42;;;57201;619524.15;1101896.16;2013-12-07T00:00:00
15953599;578720;Sádek;;;;;145840;Sádek;;;è.p.;43;;;57201;619509.27;1101831.80;2013-12-07T00:00:00
15953602;578720;Sádek;;;;;145840;Sádek;;;è.p.;44;;;57201;619570.70;1101797.40;2013-12-07T00:00:00
15953611;578720;Sádek;;;;;145840;Sádek;;;è.p.;45;;;57201;619527.97;1101754.91;2013-12-07T00:00:00
15953629;578720;Sádek;;;;;145840;Sádek;;;è.p.;46;;;57201;619506.05;1101668.77;2013-12-07T00:00:00
15953637;578720;Sádek;;;;;145840;Sádek;;;è.p.;47;;;57201;619668.08;1102589.06;2013-12-07T00:00:00
15953645;578720;Sádek;;;;;145840;Sádek;;;è.p.;48;;;57201;619489.82;1101568.41;2020-06-04T00:00:00
15953653;578720;Sádek;;;;;145840;Sádek;;;è.p.;49;;;57201;619424.15;1101519.00;2013-12-07T00:00:00
15953661;578720;Sádek;;;;;145840;Sádek;;;è.p.;50;;;57201;619409.79;1101491.69;2013-12-07T00:00:00
15953670;578720;Sádek;;;;;145840;Sádek;;;è.p.;51;;;57201;619457.78;1101466.20;2013-12-07T00:00:00
15953688;578720;Sádek;;;;;145840;Sádek;;;è.p.;52;;;57201;619444.39;1101420.04;2013-12-07T00:00:00
15953696;578720;Sádek;;;;;145840;Sádek;;;è.p.;53;;;57201;619267.52;1101403.98;2013-12-07T00:00:00
15953700;578720;Sádek;;;;;145840;Sádek;;;è.p.;54;;;57201;619408.27;1101330.94;2013-12-07T00:00:00
15953718;578720;Sádek;;;;;145840;Sádek;;;è.p.;55;;;57201;619371.48;1101298.58;2013-12-07T00:00:00
15953726;578720;Sádek;;;;;145840;Sádek;;;è.p.;56;;;57201;619452.31;1101288.30;2013-12-07T00:00:00
15953734;578720;Sádek;;;;;145840;Sádek;;;è.p.;57;;;57201;619443.77;1101264.41;2013-12-07T00:00:00
15953742;578720;Sádek;;;;;145840;Sádek;;;è.p.;58;;;57201;619554.94;1101168.92;2024-06-18T00:00:00
15953751;578720;Sádek;;;;;145840;Sádek;;;è.p.;59;;;57201;619548.86;1101056.93;2013-12-07T00:00:00
15953769;578720;Sádek;;;;;145840;Sádek;;;è.p.;60;;;57201;619718.52;1101002.69;2013-12-07T00:00:00
15953777;578720;Sádek;;;;;145840;Sádek;;;è.p.;61;;;57201;619617.29;1100982.57;2013-12-07T00:00:00
15953785;578720;Sádek;;;;;145840;Sádek;;;è.p.;62;;;57201;619654.76;1100912.34;2013-12-07T00:00:00
15953793;578720;Sádek;;;;;145840;Sádek;;;è.p.;63;;;57201;619566.28;1100891.69;2013-12-07T00:00:00
15953807;578720;Sádek;;;;;145840;Sádek;;;è.p.;64;;;57201;619656.45;1100779.48;2022-11-01T00:00:00
15953815;578720;Sádek;;;;;145840;Sádek;;;è.p.;65;;;57201;619713.42;1100687.13;2024-04-24T00:00:00
15953823;578720;Sádek;;;;;145840;Sádek;;;è.p.;66;;;57201;619660.20;1100681.72;2013-12-07T00:00:00
15953831;578720;Sádek;;;;;145840;Sádek;;;è.p.;67;;;57201;619762.21;1100577.25;2019-03-25T00:00:00
15953840;578720;Sádek;;;;;145840;Sádek;;;è.p.;68;;;57201;619713.46;1100485.61;2013-12-07T00:00:00
15953858;578720;Sádek;;;;;145840;Sádek;;;è.p.;69;;;57201;619879.02;1100608.60;2013-12-07T00:00:00
15953866;578720;Sádek;;;;;145840;Sádek;;;è.p.;70;;;57201;619892.29;1100491.21;2013-12-07T00:00:00
15953874;578720;Sádek;;;;;145840;Sádek;;;è.p.;71;;;57201;619792.27;1100507.95;2018-09-18T00:00:00
15953882;578720;Sádek;;;;;145840;Sádek;;;è.p.;72;;;57201;619840.10;1100461.69;2013-12-07T00:00:00
15953891;578720;Sádek;;;;;145840;Sádek;;;è.p.;73;;;57201;619956.63;1100544.17;2013-12-07T00:00:00
15953904;578720;Sádek;;;;;145840;Sádek;;;è.p.;74;;;57201;619956.79;1100497.72;2013-12-07T00:00:00
15953912;578720;Sádek;;;;;145840;Sádek;;;è.p.;75;;;57201;619515.57;1101133.95;2024-01-11T00:00:00
15953921;578720;Sádek;;;;;145840;Sádek;;;è.p.;76;;;57201;620084.82;1100504.65;2013-12-07T00:00:00
15953939;578720;Sádek;;;;;145840;Sádek;;;è.p.;77;;;57201;620119.51;1100449.51;2013-12-07T00:00:00
15953947;578720;Sádek;;;;;145840;Sádek;;;è.p.;78;;;57201;620178.46;1100478.16;2013-12-07T00:00:00
15953955;578720;Sádek;;;;;145840;Sádek;;;è.p.;79;;;57201;620288.38;1100368.94;2013-12-07T00:00:00
15953963;578720;Sádek;;;;;145840;Sádek;;;è.p.;80;;;57201;620467.52;1100279.60;2013-12-07T00:00:00
15953971;578720;Sádek;;;;;145840;Sádek;;;è.p.;81;;;57201;620422.54;1100424.01;2013-12-07T00:00:00
15953980;578720;Sádek;;;;;145840;Sádek;;;è.p.;82;;;57201;620006.97;1103254.55;2013-12-07T00:00:00
15953998;578720;Sádek;;;;;145840;Sádek;;;è.p.;83;;;57201;620550.88;1100434.54;2013-12-07T00:00:00
15954005;578720;Sádek;;;;;145840;Sádek;;;è.p.;84;;;57201;620614.09;1100280.46;2013-12-07T00:00:00
15954021;578720;Sádek;;;;;145840;Sádek;;;è.p.;86;;;57201;620566.76;1100075.60;2013-12-07T00:00:00
15954030;578720;Sádek;;;;;145840;Sádek;;;è.p.;87;;;57201;620388.96;1100097.31;2013-12-07T00:00:00
15954048;578720;Sádek;;;;;145840;Sádek;;;è.p.;88;;;57201;620268.66;1100263.86;2013-12-07T00:00:00
15954056;578720;Sádek;;;;;145840;Sádek;;;è.p.;89;;;57201;620170.32;1100232.83;2013-12-07T00:00:00
15954064;578720;Sádek;;;;;145840;Sádek;;;è.p.;90;;;57201;620158.40;1100337.21;2013-12-07T00:00:00
15954072;578720;Sádek;;;;;145840;Sádek;;;è.p.;91;;;57201;619950.00;1100307.76;2013-12-07T00:00:00
15954081;578720;Sádek;;;;;145840;Sádek;;;è.p.;92;;;57201;619567.22;1100521.29;2013-12-07T00:00:00
15954099;578720;Sádek;;;;;145840;Sádek;;;è.p.;93;;;57201;619598.55;1102437.12;2013-12-07T00:00:00
15954102;578720;Sádek;;;;;145840;Sádek;;;è.p.;94;;;57201;619380.32;1101409.15;2013-12-07T00:00:00
15954111;578720;Sádek;;;;;145840;Sádek;;;è.p.;95;;;57201;620054.94;1100419.59;2025-12-20T00:00:00
15954129;578720;Sádek;;;;;145840;Sádek;;;è.p.;96;;;57201;619635.27;1102547.56;2013-12-07T00:00:00
15954137;578720;Sádek;;;;;145840;Sádek;;;è.p.;97;;;57201;619877.37;1102973.34;2013-12-07T00:00:00
15954145;578720;Sádek;;;;;145840;Sádek;;;è.p.;98;;;57201;619561.81;1100732.27;2013-12-07T00:00:00
15954153;578720;Sádek;;;;;145840;Sádek;;;è.p.;99;;;57201;620056.62;1103899.39;2013-12-07T00:00:00
15954161;578720;Sádek;;;;;145840;Sádek;;;è.p.;100;;;57201;619519.85;1101123.60;2013-12-07T00:00:00
15954170;578720;Sádek;;;;;145840;Sádek;;;è.p.;101;;;57201;619934.37;1103527.13;2013-12-07T00:00:00
15954188;578720;Sádek;;;;;145840;Sádek;;;è.p.;102;;;57201;619929.67;1100569.08;2013-12-07T00:00:00
15954196;578720;Sádek;;;;;145840;Sádek;;;è.p.;103;;;57201;620316.08;1100323.56;2013-12-07T00:00:00
15954200;578720;Sádek;;;;;145840;Sádek;;;è.p.;104;;;57201;619594.56;1102144.36;2013-12-07T00:00:00
15954218;578720;Sádek;;;;;145840;Sádek;;;è.p.;105;;;57201;619385.76;1101357.10;2013-12-07T00:00:00
15954226;578720;Sádek;;;;;145840;Sádek;;;è.p.;106;;;57201;619892.62;1103403.04;2013-12-07T00:00:00
15954234;578720;Sádek;;;;;145840;Sádek;;;è.p.;107;;;57201;619546.35;1102367.42;2013-12-07T00:00:00
15954242;578720;Sádek;;;;;145840;Sádek;;;è.p.;108;;;57201;619741.53;1102988.53;2013-12-07T00:00:00
15954251;578720;Sádek;;;;;145840;Sádek;;;è.p.;109;;;57201;619407.59;1102395.97;2013-12-07T00:00:00
15954269;578720;Sádek;;;;;145840;Sádek;;;è.p.;110;;;57201;620001.44;1100189.27;2013-12-07T00:00:00
15954277;578720;Sádek;;;;;145840;Sádek;;;è.p.;111;;;57201;619563.70;1101786.67;2013-12-07T00:00:00
15954285;578720;Sádek;;;;;145840;Sádek;;;è.p.;112;;;57201;619444.53;1101682.84;2023-06-07T00:00:00
15954293;578720;Sádek;;;;;145840;Sádek;;;è.p.;113;;;57201;619440.61;1101541.09;2013-12-07T00:00:00
15954307;578720;Sádek;;;;;145840;Sádek;;;è.p.;114;;;57201;619700.58;1102794.04;2013-12-07T00:00:00
15954315;578720;Sádek;;;;;145840;Sádek;;;è.p.;115;;;57201;619704.19;1102802.94;2013-12-07T00:00:00
15954323;578720;Sádek;;;;;145840;Sádek;;;è.p.;116;;;57201;619355.72;1101364.22;2013-12-07T00:00:00
15954331;578720;Sádek;;;;;145840;Sádek;;;è.p.;117;;;57201;619670.47;1102790.39;2013-12-07T00:00:00
15954340;578720;Sádek;;;;;145840;Sádek;;;è.p.;118;;;57201;619482.88;1101183.91;2013-12-07T00:00:00
15954358;578720;Sádek;;;;;145840;Sádek;;;è.p.;119;;;57201;619553.28;1101890.43;2013-12-07T00:00:00
15954366;578720;Sádek;;;;;145840;Sádek;;;è.p.;120;;;57201;619503.58;1101155.76;2013-12-07T00:00:00
15954374;578720;Sádek;;;;;145840;Sádek;;;è.p.;121;;;57201;620172.46;1100551.17;2024-02-02T00:00:00
15954382;578720;Sádek;;;;;145840;Sádek;;;è.p.;122;;;57201;619794.27;1102940.77;2013-12-07T00:00:00
15954391;578720;Sádek;;;;;145840;Sádek;;;è.p.;123;;;57201;619560.96;1100571.00;2013-12-07T00:00:00
15954404;578720;Sádek;;;;;145840;Sádek;;;è.p.;124;;;57201;619505.87;1101387.08;2013-12-07T00:00:00
15954412;578720;Sádek;;;;;145840;Sádek;;;è.p.;125;;;57201;619543.28;1102379.92;2013-12-07T00:00:00
15954421;578720;Sádek;;;;;145840;Sádek;;;è.p.;126;;;57201;619575.97;1102236.53;2013-12-07T00:00:00
15954439;578720;Sádek;;;;;145840;Sádek;;;è.p.;127;;;57201;619767.67;1103008.35;2013-12-07T00:00:00
15954447;578720;Sádek;;;;;145840;Sádek;;;è.p.;128;;;57201;619518.68;1101274.92;2013-12-07T00:00:00
15954455;578720;Sádek;;;;;145840;Sádek;;;è.p.;129;;;57201;620038.28;1103848.95;2013-12-07T00:00:00
15954463;578720;Sádek;;;;;145840;Sádek;;;è.p.;130;;;57201;620271.59;1100466.16;2013-12-07T00:00:00
15954471;578720;Sádek;;;;;145840;Sádek;;;è.p.;131;;;57201;619831.81;1103122.13;2013-12-07T00:00:00
15954480;578720;Sádek;;;;;145840;Sádek;;;è.p.;132;;;57201;619468.21;1101200.92;2013-12-07T00:00:00
15954498;578720;Sádek;;;;;145840;Sádek;;;è.p.;133;;;57201;619486.51;1101413.31;2013-12-07T00:00:00
15954501;578720;Sádek;;;;;145840;Sádek;;;è.p.;134;;;57201;619541.41;1102125.71;2013-12-07T00:00:00
15954510;578720;Sádek;;;;;145840;Sádek;;;è.p.;135;;;57201;620082.57;1103210.62;2013-12-07T00:00:00
15954528;578720;Sádek;;;;;145840;Sádek;;;è.p.;136;;;57201;619590.15;1101063.46;2013-12-07T00:00:00
15954536;578720;Sádek;;;;;145840;Sádek;;;è.p.;137;;;57201;620131.84;1103280.39;2013-12-07T00:00:00
15954544;578720;Sádek;;;;;145840;Sádek;;;è.p.;138;;;57201;619903.09;1100418.73;2013-12-07T00:00:00
15954552;578720;Sádek;;;;;145840;Sádek;;;è.p.;139;;;57201;619920.19;1102959.92;2013-12-07T00:00:00
15954561;578720;Sádek;;;;;145840;Sádek;;;è.p.;140;;;57201;619612.26;1101019.99;2013-12-07T00:00:00
15954579;578720;Sádek;;;;;145840;Sádek;;;è.p.;141;;;57201;619570.74;1102399.05;2013-12-07T00:00:00
15954587;578720;Sádek;;;;;145840;Sádek;;;è.p.;142;;;57201;619444.85;1101391.38;2013-12-07T00:00:00
15954595;578720;Sádek;;;;;145840;Sádek;;;è.p.;143;;;57201;619952.07;1102975.77;2013-12-07T00:00:00
15954609;578720;Sádek;;;;;145840;Sádek;;;è.p.;144;;;57201;619553.66;1102435.65;2013-12-07T00:00:00
15954617;578720;Sádek;;;;;145840;Sádek;;;è.p.;145;;;57201;619962.16;1100556.07;2013-12-07T00:00:00
15954625;578720;Sádek;;;;;145840;Sádek;;;è.p.;146;;;57201;619672.54;1100992.70;2013-12-07T00:00:00
15954633;578720;Sádek;;;;;145840;Sádek;;;è.p.;147;;;57201;619445.61;1101454.90;2013-12-07T00:00:00
15954650;578720;Sádek;;;;;145840;Sádek;;;è.p.;149;;;57201;619773.59;1100575.47;2013-12-07T00:00:00
15954668;578720;Sádek;;;;;145840;Sádek;;;è.p.;150;;;57201;619386.95;1101446.46;2013-12-07T00:00:00
15954676;578720;Sádek;;;;;145840;Sádek;;;è.p.;151;;;57201;619467.00;1101332.08;2013-12-07T00:00:00
15954684;578720;Sádek;;;;;145840;Sádek;;;è.p.;152;;;57201;619793.52;1101009.50;2013-12-07T00:00:00
15954692;578720;Sádek;;;;;145840;Sádek;;;è.p.;153;;;57201;619567.78;1101103.08;2013-12-07T00:00:00
15954706;578720;Sádek;;;;;145840;Sádek;;;è.p.;154;;;57201;619971.65;1103230.30;2013-12-07T00:00:00
15954714;578720;Sádek;;;;;145840;Sádek;;;è.p.;155;;;57201;620398.51;1100358.41;2013-12-07T00:00:00
15954722;578720;Sádek;;;;;145840;Sádek;;;è.p.;156;;;57201;619809.95;1100597.59;2013-12-07T00:00:00
15954731;578720;Sádek;;;;;145840;Sádek;;;è.p.;157;;;57201;619498.98;1101354.32;2013-12-07T00:00:00
15954749;578720;Sádek;;;;;145840;Sádek;;;è.p.;158;;;57201;619886.89;1100523.97;2013-12-07T00:00:00
15954757;578720;Sádek;;;;;145840;Sádek;;;è.p.;159;;;57201;619486.96;1102247.38;2013-12-07T00:00:00
15954765;578720;Sádek;;;;;145840;Sádek;;;è.p.;160;;;57201;619564.19;1101267.45;2013-12-07T00:00:00
15954773;578720;Sádek;;;;;145840;Sádek;;;è.p.;161;;;57201;619736.53;1100667.35;2013-12-07T00:00:00
15954781;578720;Sádek;;;;;145840;Sádek;;;è.p.;162;;;57201;619394.93;1101180.62;2013-12-07T00:00:00
15954790;578720;Sádek;;;;;145840;Sádek;;;è.p.;163;;;57201;619565.65;1100617.42;2013-12-07T00:00:00
15954803;578720;Sádek;;;;;145840;Sádek;;;è.p.;164;;;57201;619905.88;1100613.42;2013-12-07T00:00:00
15954811;578720;Sádek;;;;;145840;Sádek;;;è.p.;165;;;57201;619433.24;1102061.42;2013-12-07T00:00:00
15954820;578720;Sádek;;;;;145840;Sádek;;;è.p.;166;;;57201;620182.74;1100241.24;2013-12-07T00:00:00
15954838;578720;Sádek;;;;;145840;Sádek;;;è.p.;167;;;57201;619416.71;1102094.43;2013-12-07T00:00:00
15954846;578720;Sádek;;;;;145840;Sádek;;;è.p.;168;;;57201;619664.37;1102853.88;2013-12-07T00:00:00
15954854;578720;Sádek;;;;;145840;Sádek;;;è.p.;169;;;57201;619442.37;1102045.15;2013-12-07T00:00:00
15954862;578720;Sádek;;;;;145840;Sádek;;;è.p.;170;;;57201;619498.72;1101648.49;2013-12-07T00:00:00
15954871;578720;Sádek;;;;;145840;Sádek;;;è.p.;171;;;57201;619540.56;1101309.22;2013-12-07T00:00:00
15954889;578720;Sádek;;;;;145840;Sádek;;;è.p.;172;;;57201;619601.25;1101205.37;2013-12-07T00:00:00
15954897;578720;Sádek;;;;;145840;Sádek;;;è.p.;173;;;57201;620012.11;1103384.20;2013-12-07T00:00:00
15954901;578720;Sádek;;;;;145840;Sádek;;;è.p.;174;;;57201;619482.51;1101296.79;2013-12-07T00:00:00
15954919;578720;Sádek;;;;;145840;Sádek;;;è.p.;175;;;57201;619485.23;1102169.59;2013-12-07T00:00:00
25479245;578720;Sádek;;;;;145840;Sádek;;;è.p.;176;;;57201;619490.32;1102218.54;2024-05-30T00:00:00
25479253;578720;Sádek;;;;;145840;Sádek;;;è.p.;177;;;57201;620188.15;1103249.94;2013-12-07T00:00:00
25602136;578720;Sádek;;;;;145840;Sádek;;;è.p.;178;;;57201;619630.53;1103029.11;2013-12-07T00:00:00
25602144;578720;Sádek;;;;;145840;Sádek;;;è.p.;179;;;57201;620477.35;1100364.13;2013-12-07T00:00:00
25602152;578720;Sádek;;;;;145840;Sádek;;;è.p.;180;;;57201;619529.78;1101159.48;2024-07-27T00:00:00
25864483;578720;Sádek;;;;;145840;Sádek;;;è.p.;182;;;57201;620014.63;1100468.16;2013-12-07T00:00:00
25871331;578720;Sádek;;;;;145840;Sádek;;;è.p.;184;;;57201;620568.36;1100264.10;2013-12-07T00:00:00
25884565;578720;Sádek;;;;;145840;Sádek;;;è.p.;181;;;57201;619985.41;1100449.37;2013-12-07T00:00:00
25893572;578720;Sádek;;;;;145840;Sádek;;;è.p.;185;;;57201;619626.02;1102191.62;2013-12-07T00:00:00
25902385;578720;Sádek;;;;;145840;Sádek;;;è.p.;183;;;57201;620394.85;1100464.97;2013-12-07T00:00:00
27841308;578720;Sádek;;;;;145840;Sádek;;;è.p.;186;;;57201;619726.17;1100785.80;2013-12-07T00:00:00
27985504;578720;Sádek;;;;;145840;Sádek;;;è.p.;187;;;57201;619477.00;1102041.00;2013-12-07T00:00:00
28119363;578720;Sádek;;;;;145840;Sádek;;;è.p.;188;;;57201;619700.00;1102186.00;2013-12-07T00:00:00
28201051;578720;Sádek;;;;;145840;Sádek;;;è.p.;189;;;57201;619836.65;1100572.75;2013-12-07T00:00:00
28314671;578720;Sádek;;;;;145840;Sádek;;;è.p.;190;;;57201;619828.29;1102961.80;2013-12-07T00:00:00
28367006;578720;Sádek;;;;;145840;Sádek;;;è.p.;191;;;57201;619668.34;1102194.25;2020-06-04T00:00:00
30886929;578720;Sádek;;;;;145840;Sádek;;;è.ev.;1;;;57201;619472.00;1102174.00;2013-12-07T00:00:00
30886937;578720;Sádek;;;;;145840;Sádek;;;è.ev.;2;;;57201;620817.00;1101644.00;2013-12-07T00:00:00
30886945;578720;Sádek;;;;;145840;Sádek;;;è.ev.;3;;;57201;619989.00;1103279.00;2013-12-07T00:00:00
40112187;578720;Sádek;;;;;145840;Sádek;;;è.ev.;160;;;57201;619459.96;1102492.22;2020-06-04T00:00:00
40790720;578720;Sádek;;;;;145840;Sádek;;;è.p.;193;;;57201;619449.15;1102301.68;2013-12-07T00:00:00
40790835;578720;Sádek;;;;;145840;Sádek;;;è.p.;192;;;57201;619695.79;1102133.48;2013-12-07T00:00:00
41061594;578720;Sádek;;;;;145840;Sádek;;;è.p.;194;;;57201;620501.92;1100244.80;2013-12-07T00:00:00
41716795;578720;Sádek;;;;;145840;Sádek;;;è.p.;195;;;57201;619705.32;1102228.19;2013-12-07T00:00:00
42058325;578720;Sádek;;;;;145840;Sádek;;;è.p.;196;;;57201;619486.76;1101581.32;2013-12-07T00:00:00
42124140;578720;Sádek;;;;;145840;Sádek;;;è.ev.;4;;;57201;619603.48;1101064.68;2013-12-07T00:00:00
42385245;578720;Sádek;;;;;145840;Sádek;;;è.p.;197;;;57201;619533.45;1102237.36;2013-12-07T00:00:00
42577284;578720;Sádek;;;;;145840;Sádek;;;è.p.;198;;;57201;619541.11;1102476.25;2013-12-07T00:00:00
42765803;578720;Sádek;;;;;145840;Sádek;;;è.p.;199;;;57201;619707.70;1102938.41;2013-12-07T00:00:00
73002950;578720;Sádek;;;;;145840;Sádek;;;è.p.;201;;;57201;620218.00;1100458.32;2014-08-22T00:00:00
73614581;578720;Sádek;;;;;145840;Sádek;;;è.p.;202;;;57201;619670.71;1102151.65;2015-04-22T00:00:00
73900052;578720;Sádek;;;;;145840;Sádek;;;è.p.;200;;;57201;619650.68;1102168.83;2015-07-23T00:00:00
74866877;578720;Sádek;;;;;145840;Sádek;;;è.ev.;5;;;57201;619657.23;1100347.47;2016-04-08T00:00:00
75316781;578720;Sádek;;;;;145840;Sádek;;;è.p.;203;;;57201;619634.90;1100480.82;2016-09-05T00:00:00
76062295;578720;Sádek;;;;;145840;Sádek;;;è.p.;204;;;57201;619705.04;1100868.31;2017-04-10T00:00:00
77622235;578720;Sádek;;;;;145840;Sádek;;;è.p.;205;;;57201;619864.46;1100499.22;2017-09-04T00:00:00
77866045;578720;Sádek;;;;;145840;Sádek;;;è.p.;206;;;57201;619758.20;1100970.86;2017-12-12T00:00:00
78709911;578720;Sádek;;;;;145840;Sádek;;;è.p.;207;;;57201;619510.53;1101184.57;2018-09-21T00:00:00
79030793;578720;Sádek;;;;;145840;Sádek;;;è.p.;208;;;57201;619789.46;1100933.73;2019-01-07T00:00:00
79148981;578720;Sádek;;;;;145840;Sádek;;;è.p.;209;;;57201;619281.87;1101348.66;2019-02-14T00:00:00
79323049;578720;Sádek;;;;;145840;Sádek;;;è.p.;210;;;57201;619505.03;1102854.16;2019-07-10T00:00:00
79336931;578720;Sádek;;;;;145840;Sádek;;;è.p.;211;;;57201;619746.76;1100934.17;2019-04-30T00:00:00
80519059;578720;Sádek;;;;;145840;Sádek;;;è.p.;212;;;57201;619656.51;1100958.05;2020-04-01T00:00:00
80793690;578720;Sádek;;;;;145840;Sádek;;;è.p.;213;;;57201;619783.16;1100975.06;2020-06-08T00:00:00
81053291;578720;Sádek;;;;;145840;Sádek;;;è.p.;214;;;57201;619716.42;1100967.79;2020-08-04T00:00:00
85122092;578720;Sádek;;;;;145840;Sádek;;;è.p.;215;;;57201;620522.86;1100014.86;2023-04-20T00:00:00
85315036;578720;Sádek;;;;;145840;Sádek;;;è.p.;216;;;57201;619746.05;1100917.17;2023-06-22T00:00:00
87024772;578720;Sádek;;;;;145840;Sádek;;;è.p.;217;;;57201;619491.47;1102793.16;2025-05-13T00:00:00
